2682.79657 17.868 0.019
2682.80742 17.898 0.019
2682.81822 17.858 0.016
2682.83229 17.878 0.016
2682.84316 17.909 0.017
2682.85403 17.870 0.018
2682.86492 17.900 0.018
2682.87578 17.919 0.018
2682.88666 17.887 0.017
2683.67309 18.215 0.026
2683.68393 18.274 0.028
2683.69483 18.319 0.026
2683.70567 18.320 0.025
2683.72171 18.188 0.020
2683.73259 18.096 0.018
2683.74347 18.015 0.016
2683.75436 17.966 0.016
2683.76598 17.930 0.017
2683.78298 17.870 0.016
2683.79384 17.917 0.018
2683.80468 17.903 0.019
2683.81553 17.891 0.019
2683.82638 17.895 0.019
2683.83731 17.871 0.019
2683.85172 17.860 0.018
2683.86258 17.887 0.018
2683.87345 17.893 0.019
2683.88429 17.894 0.019
2683.89515 17.900 0.024
2684.68062 17.916 0.018
2684.69146 17.920 0.018
2684.71390 18.038 0.018
2684.72471 18.080 0.018
2684.73561 18.172 0.019
2684.74648 18.225 0.020
2684.75910 18.291 0.019
2684.76993 18.339 0.020
2684.78076 18.285 0.018
2684.79163 18.186 0.018
2684.80250 18.146 0.018
2684.81338 18.081 0.016
2684.82693 18.024 0.016
2684.83781 17.953 0.015
2684.85398 17.928 0.015
2684.86480 17.899 0.014
2684.87570 17.906 0.015
2684.88654 17.897 0.017
2685.66843 17.874 0.019
2685.67927 17.881 0.019
2685.69013 17.867 0.019
2685.70100 17.853 0.017
2685.71181 17.906 0.017
2685.72264 17.881 0.016
2685.73607 17.881 0.016
2685.74689 17.888 0.016
2685.75777 17.914 0.016
2685.76866 17.907 0.016
2685.77952 17.949 0.016
2685.79036 17.996 0.018
2685.80468 18.064 0.020
2685.81557 18.142 0.021
2685.83814 18.332 0.024
2685.85577 18.347 0.025
2685.86665 18.237 0.026
2685.87749 18.202 0.023
2685.88834 18.049 0.021
2685.89924 18.008 0.027
2686.69445 17.872 0.019
2686.70780 17.859 0.019
2686.71866 17.868 0.018
2686.72952 17.895 0.018
2686.74038 17.891 0.019
2686.75124 17.899 0.019
2686.77551 17.864 0.018
2686.78634 17.878 0.018
2686.79725 17.833 0.018
2686.80929 17.877 0.025
2686.82014 17.911 0.025
2686.83097 17.845 0.019
2686.84184 17.927 0.021
2686.85269 17.908 0.019
2686.86353 17.966 0.021
2686.87660 18.021 0.020
2686.88748 18.117 0.023
2687.65685 18.322 0.030
2687.66769 18.291 0.032
2687.68062 18.128 0.025
2687.69143 18.056 0.024
2687.70229 18.002 0.023
2687.71316 17.904 0.022
2687.72438 17.910 0.021
2687.73523 17.894 0.021
2687.74610 17.913 0.021
2687.75957 17.888 0.022
2687.77043 17.872 0.020
2687.78129 17.863 0.020
2687.79217 17.852 0.018
2687.80300 17.906 0.020
2687.81387 17.864 0.018
2687.82563 17.865 0.019
2687.83650 17.895 0.018
2687.85266 17.845 0.018
2687.86356 17.888 0.019
2687.87448 17.846 0.019
2687.88534 17.911 0.023
2687.89627 17.926 0.022
2688.66481 17.971 0.022
2688.67572 18.075 0.031
2688.68659 18.115 0.028
2688.69748 18.184 0.028
2688.70834 18.257 0.028
2688.71917 18.323 0.027
2688.73086 18.265 0.026
2688.74171 18.223 0.022
2688.75251 18.138 0.021
2688.76336 18.098 0.020
2688.77420 18.027 0.019
2688.78503 17.952 0.017
2688.79764 17.897 0.017
2688.80846 17.881 0.017
2688.81936 17.907 0.019
2688.83022 17.891 0.018
2688.84350 17.861 0.020
2688.85743 17.905 0.026
2688.87302 17.911 0.025
2688.88387 17.868 0.024
2688.89471 17.842 0.023
2689.65851 17.922 0.021
2689.67263 17.909 0.022
2689.68351 17.905 0.020
2689.69874 17.947 0.022
2689.70957 17.953 0.021
2689.72043 17.916 0.019
2689.73127 17.911 0.018
2689.74211 17.980 0.019
2689.75300 18.039 0.021
2689.76417 18.144 0.021
2689.77504 18.192 0.024
2689.78697 18.291 0.026
2689.79780 18.376 0.030
2689.80871 18.347 0.028
2689.82173 18.225 0.027
2689.83258 18.211 0.026
2689.84346 18.098 0.024
2689.85807 17.982 0.020
2689.86893 17.932 0.020
2689.87979 17.916 0.020
2689.89067 17.863 0.020
2690.65580 17.907 0.023
2690.66665 17.884 0.021
2690.67752 17.920 0.019
2690.68942 17.868 0.020
2690.70028 17.886 0.020
2690.71117 17.903 0.021
2690.72205 17.864 0.020
2690.73291 17.877 0.021
2690.74378 17.895 0.023
2690.75505 17.912 0.024
2690.76590 17.908 0.025
2690.77671 17.892 0.022
2690.78755 17.910 0.021
2690.79842 17.890 0.023
2690.81731 17.955 0.024
2690.82817 17.989 0.027
2690.83906 18.110 0.033
2690.84993 18.224 0.033
2690.86083 18.153 0.030
2690.87165 18.339 0.037
2690.88289 18.357 0.037
2690.89379 18.277 0.032
2691.64656 18.018 0.029
2691.65743 18.009 0.029
2691.66824 17.954 0.026
2691.67905 17.864 0.022
2691.68991 17.893 0.021
2691.70076 17.903 0.023
2691.71230 17.882 0.022
2691.72316 17.946 0.024
2691.73407 17.922 0.024
2691.74494 17.894 0.022
2691.75582 17.852 0.020
2691.76670 17.873 0.020
2691.77790 17.823 0.019
2691.78871 17.862 0.022
2691.79957 17.892 0.025
2691.81050 17.882 0.023
2691.82132 17.913 0.024
2692.65526 18.262 0.033
2692.66612 18.341 0.031
2692.67697 18.356 0.035
2692.76609 17.913 0.025
2692.78131 17.913 0.022
2692.79214 17.894 0.021
2692.80299 17.890 0.022
2692.81381 17.881 0.021
2692.82471 17.878 0.023
2692.83556 17.903 0.028
2693.65094 17.935 0.015
2693.66180 17.932 0.016
2693.67267 17.935 0.016
2693.68350 17.918 0.017
2693.69435 17.952 0.016
2693.70583 18.033 0.021
2693.71669 18.094 0.018
2693.72756 18.175 0.020
2693.73959 18.307 0.020
2693.75044 18.319 0.022
2693.76130 18.260 0.023
2693.77215 18.281 0.021
2693.78302 18.203 0.019
2693.79703 18.088 0.019
2693.80790 18.012 0.017
2693.82113 17.926 0.017
2693.83202 17.911 0.016
2693.84756 17.936 0.018
2693.86044 17.864 0.018
2693.87137 17.929 0.019
2693.88224 17.908 0.020
2694.63107 17.897 0.018
2694.64196 17.930 0.018
2694.65282 17.916 0.016
2694.66585 17.886 0.016
2694.67669 17.921 0.016
2694.68759 17.878 0.015
2694.69841 17.888 0.015
2694.71446 17.895 0.014
2694.72528 17.889 0.015
2694.73613 17.934 0.015
2694.74712 17.918 0.014
2694.75795 17.921 0.015
2694.76884 17.978 0.016
2694.78379 18.064 0.017
2694.79461 18.138 0.018
2694.80549 18.184 0.019
2694.81632 18.286 0.021
2694.83049 18.339 0.022
2694.84129 18.347 0.025
2694.85820 18.197 0.021
2694.86903 18.178 0.021
2694.87994 18.035 0.019
2694.89079 17.933 0.019
2695.65452 17.900 0.018
2695.66536 17.904 0.019
2695.67670 17.897 0.018
2695.68758 17.904 0.016
2695.69845 17.852 0.014
2695.71075 17.887 0.015
2695.72222 17.860 0.014
2695.73307 17.879 0.015
2695.74439 17.866 0.016
2695.75525 17.884 0.015
2695.76613 17.871 0.015
2695.77701 17.917 0.016
2695.79110 17.913 0.015
2695.80441 17.912 0.016
2695.81929 17.897 0.015
2695.83303 17.962 0.016
2695.84388 17.961 0.017
2695.85472 17.979 0.016
2695.86556 18.068 0.017
2695.87737 18.109 0.017
2695.88824 18.261 0.020
2696.64928 18.283 0.024
2696.66015 18.193 0.021
2696.67101 18.114 0.022
2696.68186 18.047 0.019
2696.69275 17.926 0.016
2696.70825 17.876 0.016
2696.71907 17.907 0.015
2696.72990 17.865 0.016
2696.74074 17.896 0.016
2696.75156 17.900 0.014
2696.76246 17.881 0.014
2696.78456 17.886 0.014
2696.79540 17.894 0.015
2696.80627 17.864 0.014
2696.81717 17.871 0.014
2696.82799 17.854 0.014
2696.84075 17.904 0.015
2696.85158 17.847 0.014
2696.86240 17.898 0.016
2696.87323 17.867 0.016
2696.88409 17.904 0.017
2696.89497 17.930 0.018
2697.63151 17.898 0.022
2697.64238 17.978 0.023
2697.66413 18.044 0.023
2697.68069 18.170 0.023
2697.69155 18.287 0.022
2697.70242 18.329 0.022
2697.71549 18.335 0.019
2697.72636 18.252 0.019
2697.73719 18.174 0.017
2697.74802 18.077 0.017
2697.75887 18.045 0.017
2697.76969 17.990 0.017
2697.78086 17.894 0.016
2697.79169 17.918 0.015
2697.80468 17.921 0.015
2697.81555 17.912 0.014
2697.82644 17.912 0.014
2697.83729 17.898 0.014
2697.84817 17.874 0.014
2697.85898 17.877 0.015
2697.87025 17.908 0.015
