2695.89697 15.723 0.003
2724.88987 15.783 0.003
2724.90052 15.747 0.003
2725.57697 15.677 0.004
2725.59179 15.662 0.004
2725.60686 15.683 0.004
2725.62156 15.734 0.004
2725.63623 15.818 0.004
2725.65090 15.947 0.004
2725.66553 15.993 0.004
2725.68014 15.915 0.004
2726.67650 15.684 0.003
2726.68715 15.674 0.003
2726.70516 15.730 0.003
2726.71587 15.807 0.004
2726.72655 15.873 0.004
2726.73722 15.957 0.004
2726.74786 15.983 0.004
2726.75856 15.968 0.004
2726.78416 15.778 0.004
2726.79480 15.750 0.003
2726.80548 15.707 0.003
2726.81619 15.696 0.003
2726.82685 15.704 0.003
2726.83753 15.720 0.003
2727.69042 15.954 0.004
2727.70109 15.939 0.004
2727.71178 15.908 0.004
2727.72246 15.812 0.004
2727.73321 15.743 0.003
2727.74445 15.709 0.003
2727.75515 15.678 0.003
2727.76582 15.673 0.003
2727.77644 15.686 0.003
2727.78713 15.721 0.003
2727.79785 15.776 0.003
2728.57718 15.637 0.004
2728.62081 15.813 0.004
2728.63948 15.971 0.004
2728.65019 15.954 0.004
2728.66088 15.940 0.004
2728.67159 15.860 0.004
2728.68230 15.783 0.004
2728.69293 15.747 0.003
2728.70400 15.712 0.003
2728.74665 15.742 0.003
2728.75735 15.812 0.003
2728.76856 15.900 0.004
2728.77925 15.941 0.004
2728.80069 15.854 0.004
2729.60247 15.899 0.005
2729.61317 15.830 0.004
2729.62387 15.736 0.004
2729.63458 15.699 0.004
2729.64528 15.690 0.004
2729.67089 15.678 0.003
2729.68161 15.707 0.004
2729.70294 15.834 0.004
2729.71357 15.916 0.004
2729.73596 15.994 0.004
2729.76802 15.786 0.004
2729.78076 15.725 0.003
2729.79141 15.701 0.003
2729.80212 15.697 0.004
2730.57987 15.789 0.004
2730.59064 15.756 0.004
2730.60137 15.699 0.004
2730.61211 15.701 0.003
2730.62280 15.716 0.003
2730.63423 15.737 0.004
2730.64497 15.751 0.003
2730.65608 15.831 0.004
2730.66682 15.908 0.004
2730.68330 15.929 0.004
2730.70536 15.791 0.004
2730.71678 15.722 0.003
2730.76814 15.717 0.003
2730.77998 15.779 0.003
2730.79075 15.844 0.003
2731.58459 15.730 0.004
2731.61115 15.918 0.004
2731.62241 15.951 0.004
2731.63366 15.987 0.004
2731.64517 15.936 0.004
2731.65658 15.850 0.004
2731.66732 15.780 0.004
2731.67809 15.730 0.003
2731.68935 15.694 0.003
2731.70006 15.695 0.003
2731.71080 15.713 0.003
2731.73285 15.776 0.003
2731.75491 15.911 0.004
2731.76600 15.923 0.004
2731.77676 15.889 0.004
2731.78748 15.801 0.004
2732.58427 15.893 0.005
2732.59550 15.781 0.004
2732.60631 15.733 0.004
2732.61832 15.700 0.004
2732.62905 15.648 0.004
2732.64017 15.642 0.004
2732.65524 15.679 0.004
2732.67725 15.769 0.004
2732.68840 15.847 0.004
2732.69913 15.934 0.004
2732.70988 15.991 0.004
2732.72058 15.972 0.004
2732.73187 15.902 0.004
2732.74262 15.815 0.004
2732.75333 15.758 0.004
2732.76407 15.730 0.004
2732.77886 15.694 0.004
2732.78961 15.699 0.003
2732.80032 15.721 0.003
2733.56892 15.769 0.004
2733.57969 15.729 0.004
2733.59129 15.696 0.004
2733.60237 15.703 0.004
2733.61383 15.714 0.004
2733.62514 15.742 0.004
2733.63639 15.810 0.004
2733.64820 15.885 0.004
2733.66345 15.924 0.004
2733.67417 15.897 0.004
2733.68546 15.808 0.004
2733.69666 15.735 0.003
2733.70740 15.703 0.003
2733.71814 15.676 0.003
2733.73346 15.676 0.003
2733.74610 15.711 0.003
2733.75684 15.739 0.004
2733.76759 15.810 0.004
2733.77834 15.896 0.004
2734.58037 15.810 0.004
2734.59162 15.897 0.004
2734.60233 15.961 0.004
2734.61308 15.997 0.004
2734.62430 15.945 0.004
2734.63502 15.863 0.004
2734.64577 15.806 0.004
2734.65715 15.742 0.004
2734.66791 15.712 0.003
2734.67862 15.702 0.003
2734.68977 15.711 0.003
2734.70053 15.717 0.003
2734.72246 15.822 0.004
2734.74396 15.915 0.003
2734.75471 15.903 0.004
2734.76547 15.842 0.004
2735.56043 15.934 0.004
2735.57185 15.910 0.004
2735.58256 15.813 0.004
2735.59695 15.713 0.004
2735.60803 15.692 0.004
2735.61875 15.680 0.003
2735.64179 15.710 0.003
2735.65312 15.780 0.004
2735.66442 15.813 0.004
2735.67554 15.914 0.004
2735.68626 15.972 0.004
2735.69796 15.996 0.004
2735.70935 15.949 0.004
2735.73242 15.793 0.004
2735.75457 15.702 0.003
2735.76529 15.696 0.003
2735.77605 15.702 0.003
2735.79213 15.745 0.003
2743.54904 15.978 0.005
2743.55978 16.016 0.005
2743.57051 15.949 0.004
2743.58120 15.864 0.004
2743.59244 15.770 0.004
2743.60321 15.734 0.004
2744.52355 15.841 0.005
2744.53367 15.795 0.005
2744.54379 15.715 0.004
2744.55393 15.700 0.004
2744.56402 15.678 0.004
2744.57449 15.666 0.004
2744.58456 15.702 0.004
2744.59466 15.733 0.004
2744.60476 15.779 0.004
2744.61481 15.855 0.004
2744.62491 15.932 0.004
2744.63959 15.999 0.004
2744.64966 15.981 0.004
2744.65974 15.924 0.004
2744.69950 15.698 0.004
2744.72985 15.712 0.003
2745.51393 15.597 0.005
2745.53545 15.677 0.005
2745.54617 15.623 0.005
2745.56202 15.748 0.004
2745.57282 15.856 0.005
2745.58355 15.893 0.005
2745.59429 15.934 0.005
2745.60505 15.861 0.004
2745.61582 15.796 0.004
2745.63173 15.702 0.004
2745.64249 15.681 0.004
2745.65321 15.672 0.004
2745.66392 15.665 0.004
2745.67464 15.707 0.004
2748.51525 15.699 0.004
2748.52599 15.704 0.005
2748.56895 15.892 0.006
2748.59042 15.782 0.005
2748.60115 15.715 0.005
2748.61191 15.719 0.004
2748.62261 15.669 0.004
2748.63334 15.638 0.004
2748.65806 15.663 0.004
2748.66876 15.760 0.004
2748.67949 15.810 0.004
2748.69022 15.880 0.004
2748.70095 15.959 0.004
2748.71170 15.976 0.004
2748.72557 15.910 0.004
2748.73632 15.806 0.004
2748.74704 15.756 0.004
2748.76846 15.691 0.004
2749.47872 15.741 0.004
2749.48945 15.741 0.005
2749.50025 15.880 0.004
2749.51098 15.971 0.004
2749.52172 16.009 0.004
2749.53251 15.962 0.004
2749.54366 15.882 0.004
2749.55440 15.798 0.004
2749.56518 15.752 0.004
2749.57592 15.717 0.003
2749.59740 15.698 0.003
2749.60850 15.725 0.003
2749.61924 15.757 0.004
2749.62998 15.812 0.004
2749.64070 15.880 0.004
2749.65147 15.924 0.004
2749.67369 15.847 0.004
2749.69516 15.705 0.003
2750.52894 15.682 0.004
2750.53965 15.667 0.004
2750.55615 15.748 0.004
2750.57212 15.790 0.004
2750.58284 15.869 0.004
2750.59356 15.952 0.004
2750.60998 15.994 0.004
2750.62071 15.925 0.004
2750.63144 15.840 0.004
2750.68898 15.706 0.003
2751.47416 15.655 0.005
2751.48490 15.632 0.004
2751.49564 15.667 0.004
2751.50644 15.704 0.004
2751.51714 15.735 0.004
2751.52785 15.806 0.004
2751.53905 15.876 0.004
2751.54980 15.933 0.004
2751.56055 15.911 0.004
2751.57130 15.864 0.004
2751.60021 15.689 0.004
2751.62173 15.657 0.004
2751.63247 15.658 0.004
