2695.90043 19.133 0.037
2723.85033 19.162 0.047
2723.86759 19.128 0.042
2723.87823 19.010 0.039
2723.88893 19.118 0.045
2723.89961 18.990 0.042
2723.91032 18.967 0.041
2723.92103 18.947 0.056
2724.82434 19.100 0.038
2724.83502 19.192 0.044
2724.84571 19.249 0.047
2724.85637 19.306 0.048
2724.86881 19.230 0.044
2724.88269 19.180 0.037
2724.89336 19.094 0.033
2724.90401 19.129 0.035
2725.53534 19.106 0.063
2725.54603 19.110 0.064
2725.56565 19.010 0.052
2725.58049 18.978 0.047
2725.59531 18.905 0.042
2725.61038 19.218 0.062
2725.62508 19.024 0.047
2725.63974 19.080 0.045
2725.65439 19.110 0.038
2725.66901 19.203 0.040
2725.68363 19.341 0.045
2725.72344 19.169 0.036
2725.73811 19.068 0.031
2725.75273 19.050 0.030
2725.76736 19.011 0.027
2725.78204 18.947 0.025
2725.79675 18.975 0.027
2725.81770 19.018 0.027
2725.83239 19.064 0.028
2726.53158 19.197 0.054
2726.54225 19.239 0.053
2726.55294 19.134 0.049
2726.56361 19.073 0.039
2726.57432 19.144 0.046
2726.59062 19.055 0.038
2726.60132 18.965 0.036
2726.61201 19.028 0.036
2726.62266 19.014 0.035
2726.63332 19.012 0.033
2726.64402 18.991 0.034
2726.65866 19.034 0.034
2726.66935 19.060 0.033
2726.67998 19.109 0.038
2726.69067 19.211 0.040
2726.70869 19.186 0.037
2726.71937 19.235 0.042
2726.73006 19.338 0.045
2726.74072 19.207 0.038
2726.75140 19.176 0.038
2726.76205 19.094 0.039
2726.77610 19.083 0.040
2726.78765 19.033 0.035
2726.79831 18.929 0.028
2726.80901 18.982 0.031
2726.81970 19.009 0.033
2726.83036 18.975 0.030
2726.84105 18.975 0.031
2727.53345 19.275 0.078
2727.54413 19.364 0.069
2727.55478 19.279 0.068
2727.56599 19.251 0.066
2727.57666 19.359 0.073
2727.58735 19.198 0.049
2727.60194 19.069 0.043
2727.61258 19.050 0.042
2727.62328 18.959 0.034
2727.63393 18.978 0.033
2727.64460 18.958 0.032
2727.65531 19.006 0.033
2727.66597 19.010 0.034
2727.68324 18.987 0.034
2727.69391 19.086 0.038
2727.70461 19.066 0.033
2727.71529 19.113 0.037
2727.72599 19.108 0.035
2727.73671 19.186 0.039
2727.74796 19.256 0.038
2727.75867 19.197 0.035
2727.76932 19.190 0.036
2727.77994 19.180 0.036
2727.79065 19.110 0.033
2727.80137 19.178 0.035
2728.52626 19.078 0.061
2728.53743 19.134 0.074
2728.54812 19.085 0.060
2728.55884 19.208 0.069
2728.57003 19.183 0.057
2728.58071 19.216 0.062
2728.59137 19.366 0.071
2728.60300 19.310 0.073
2728.61362 19.254 0.059
2728.62433 19.054 0.048
2728.64301 19.031 0.050
2728.65370 18.992 0.042
2728.66441 19.075 0.040
2728.67511 19.009 0.032
2728.68579 18.943 0.032
2728.69644 19.017 0.036
2728.70752 18.952 0.034
2728.71819 19.090 0.044
2728.72885 19.038 0.041
2728.75016 19.143 0.043
2728.76085 19.149 0.045
2728.77207 19.194 0.040
2728.78276 19.269 0.045
2728.79347 19.275 0.052
2728.80423 19.237 0.046
2729.54512 19.194 0.080
2729.55944 19.261 0.084
2729.57134 19.229 0.076
2729.58280 19.142 0.066
2729.59414 19.381 0.072
2729.60601 19.305 0.068
2729.61667 19.279 0.063
2729.62740 19.398 0.069
2729.63811 19.314 0.058
2729.64880 19.160 0.053
2729.66374 19.087 0.046
2729.67442 19.150 0.040
2729.68513 19.022 0.034
2729.69577 18.992 0.034
2729.70644 18.959 0.035
2729.71705 19.029 0.033
2729.72880 18.985 0.032
2729.73946 18.997 0.032
2729.75017 19.015 0.032
2729.76083 19.071 0.033
2729.77150 18.997 0.030
2729.78428 19.087 0.036
2729.79493 19.125 0.037
2729.80563 19.189 0.045
2730.52598 19.051 0.051
2730.53726 19.028 0.047
2730.54846 19.017 0.046
2730.55967 19.003 0.044
2730.57267 18.944 0.039
2730.58337 19.063 0.041
2730.59414 18.972 0.036
2730.60487 19.024 0.037
2730.61560 19.059 0.038
2730.62630 19.144 0.038
2730.63775 19.147 0.040
2730.64849 19.226 0.037
2730.65959 19.265 0.042
2730.67032 19.147 0.034
2730.68684 19.118 0.034
2730.69757 19.147 0.035
2730.70888 19.102 0.032
2730.72029 19.035 0.030
2730.73149 18.961 0.028
2730.74277 19.031 0.029
2730.76095 18.991 0.030
2730.77168 18.942 0.027
2730.78349 18.946 0.029
2730.79427 19.009 0.028
2731.54514 19.375 0.063
2731.55587 18.991 0.043
2731.56662 19.011 0.042
2731.57738 19.155 0.048
2731.58809 19.091 0.046
2731.60347 18.909 0.039
2731.61468 19.009 0.041
2731.62595 19.022 0.038
2731.63794 19.150 0.042
2731.64870 19.192 0.038
2731.66011 19.108 0.035
2731.67083 19.231 0.042
2731.68163 19.246 0.041
2731.69284 19.252 0.040
2731.70356 19.234 0.036
2731.71431 19.185 0.034
2731.72561 19.134 0.034
2731.73635 19.162 0.034
2731.74710 19.089 0.031
2731.75842 19.059 0.032
2731.76953 19.009 0.030
2731.78029 18.960 0.033
2731.79099 19.023 0.035
2732.51915 19.446 0.097
2732.53055 19.491 0.098
2732.54205 19.200 0.080
2732.55342 19.358 0.085
2732.56498 19.417 0.105
