2695.90398 18.959 0.042
2723.85393 19.007 0.042
2723.87118 18.905 0.037
2723.88183 18.889 0.039
2723.89249 19.048 0.042
2723.90320 19.032 0.045
2723.91393 19.077 0.045
2724.82792 18.890 0.033
2724.83865 18.975 0.035
2724.84929 18.986 0.041
2724.85996 19.057 0.040
2724.87241 18.961 0.034
2724.88627 19.060 0.033
2724.89694 19.123 0.033
2724.90759 19.105 0.038
2725.53894 18.953 0.052
2725.54963 18.982 0.047
2725.56926 19.037 0.050
2725.58408 18.992 0.043
2725.59887 19.014 0.043
2725.61395 18.993 0.043
2725.62868 18.947 0.042
2725.64332 18.907 0.035
2725.65796 18.929 0.030
2725.67263 18.982 0.032
2725.68862 18.956 0.034
2725.69213 19.058 0.034
2725.69565 19.089 0.033
2725.69915 19.109 0.034
2725.70263 19.046 0.034
2725.72703 19.140 0.035
2725.74169 19.088 0.030
2725.75631 19.066 0.029
2725.77095 18.946 0.026
2725.78564 18.969 0.026
2725.80036 18.952 0.027
2725.82129 18.921 0.028
2725.83601 18.969 0.028
2726.53517 19.122 0.049
2726.54584 19.072 0.045
2726.55653 19.056 0.042
2726.56720 19.020 0.041
2726.58352 18.996 0.036
2726.59421 18.980 0.037
2726.60490 18.937 0.035
2726.61559 19.013 0.033
2726.62623 18.974 0.030
2726.63693 18.921 0.034
2726.64760 18.967 0.034
2726.65155 18.932 0.032
2726.66226 18.920 0.030
2726.67293 18.942 0.034
2726.68355 19.076 0.038
2726.70159 19.188 0.042
2726.71228 19.104 0.044
2726.72299 19.086 0.034
2726.73364 19.027 0.035
2726.74428 18.939 0.031
2726.75499 18.837 0.034
2726.76564 18.987 0.032
2726.77967 18.885 0.037
2726.79123 18.957 0.032
2726.80190 18.908 0.028
2726.81261 18.910 0.028
2726.82328 18.968 0.031
2726.83393 18.945 0.031
2727.53703 18.976 0.051
2727.54770 18.986 0.048
2727.55836 18.953 0.050
2727.56958 18.967 0.047
2727.58027 18.901 0.051
2727.59096 18.988 0.038
2727.60551 18.940 0.038
2727.61618 18.959 0.034
2727.62686 18.997 0.034
2727.63752 18.999 0.033
2727.64820 19.054 0.037
2727.65890 18.987 0.032
2727.66952 19.116 0.037
2727.68682 19.084 0.038
2727.69752 19.021 0.033
2727.70819 19.051 0.034
2727.71888 18.930 0.030
2727.72961 18.973 0.032
2727.74030 18.948 0.030
2727.75156 18.932 0.030
2727.76224 18.914 0.029
2727.77290 18.927 0.029
2727.78353 18.940 0.028
2727.79425 18.896 0.028
2727.80494 18.928 0.029
2728.52986 18.859 0.052
2728.54103 18.988 0.051
2728.55171 18.959 0.051
2728.56241 18.937 0.055
2728.57363 19.019 0.052
2728.58429 18.852 0.046
2728.59497 18.954 0.047
2728.60657 18.929 0.046
2728.61722 18.903 0.041
2728.62792 18.912 0.042
2728.64663 18.980 0.059
2728.65729 19.107 0.053
2728.66800 19.145 0.043
2728.67874 19.179 0.039
2728.68936 19.085 0.038
2728.70003 19.061 0.036
2728.71111 18.952 0.036
2728.73244 18.932 0.041
2728.74307 18.913 0.037
2728.75377 18.871 0.036
2728.76441 18.958 0.036
2728.77567 18.958 0.037
2728.78637 19.020 0.034
2728.79710 18.985 0.034
2728.81246 18.959 0.041
2729.54872 18.787 0.054
2729.56304 18.714 0.047
2729.57496 18.786 0.050
2729.58640 18.984 0.056
2729.59776 18.892 0.046
2729.60961 18.894 0.046
2729.62028 18.937 0.045
2729.63099 18.970 0.046
2729.64172 19.035 0.047
2729.65665 19.060 0.047
2729.66732 19.090 0.044
2729.67801 19.016 0.036
2729.68871 18.961 0.032
2729.69938 18.897 0.034
2729.71001 18.998 0.033
2729.72064 18.862 0.029
2729.73237 18.923 0.031
2729.74307 18.982 0.032
2729.75375 18.958 0.030
2729.76445 19.006 0.032
2729.77719 18.986 0.032
2729.78787 19.007 0.036
2729.79851 19.060 0.040
2729.80922 19.066 0.039
2730.52956 18.912 0.046
2730.54085 18.884 0.040
2730.55206 18.955 0.042
2730.56325 18.942 0.041
2730.57630 18.987 0.040
2730.58703 18.935 0.037
2730.59780 18.997 0.038
2730.60851 19.038 0.037
2730.61924 19.079 0.039
2730.62995 19.169 0.039
2730.64139 19.104 0.035
2730.65213 19.072 0.034
2730.66325 18.949 0.031
2730.67401 19.038 0.032
2730.69048 18.916 0.027
2730.70121 18.976 0.030
2730.71252 18.907 0.027
2730.72397 18.939 0.028
2730.73515 18.953 0.028
2730.74641 18.979 0.029
2730.76458 18.954 0.030
2730.77530 19.093 0.033
2730.78718 19.111 0.032
2730.79792 19.065 0.032
2731.54878 18.907 0.041
2731.55951 18.906 0.040
2731.57024 19.038 0.044
2731.58102 18.990 0.044
2731.59174 19.068 0.045
2731.60714 19.153 0.048
2731.61832 19.148 0.044
2731.62960 19.017 0.041
2731.64160 19.015 0.035
2731.65234 19.074 0.035
2731.66374 18.987 0.034
2731.67447 18.967 0.035
2731.68527 18.982 0.036
2731.69650 18.962 0.032
2731.70720 18.915 0.030
2731.71793 18.919 0.029
2731.72925 19.023 0.032
2731.74001 18.968 0.031
2731.75074 19.069 0.034
2731.76207 19.094 0.036
2731.77318 19.088 0.035
2731.78392 19.048 0.036
2731.79463 18.997 0.036
2732.52280 18.885 0.058
2732.53418 18.782 0.059
2732.54570 18.769 0.054
2732.55708 18.881 0.059
2732.56862 18.882 0.061
2732.58033 19.076 0.069
2732.59143 18.984 0.055
2732.60266 19.037 0.058
2732.61349 19.186 0.064
2732.62548 18.927 0.047
2732.63624 19.006 0.043
2732.64735 18.992 0.045
2732.66236 18.887 0.037
2732.67366 18.874 0.037
2732.68447 18.873 0.039
2732.69558 18.945 0.037
2732.70628 18.998 0.041
2732.71699 18.958 0.038
2732.72776 18.980 0.037
