2695.89697 18.841 0.026
2723.84684 18.687 0.033
2723.86408 18.673 0.028
2723.87475 18.702 0.029
2723.88543 18.784 0.032
2723.89609 18.854 0.039
2723.90682 18.883 0.039
2723.91752 19.026 0.048
2724.82085 18.779 0.031
2724.83151 18.717 0.028
2724.84223 18.792 0.031
2724.85285 18.972 0.033
2724.86531 19.088 0.040
2724.87916 19.142 0.035
2724.88987 19.025 0.031
2724.90052 18.964 0.029
2725.53182 18.886 0.044
2725.54253 18.834 0.039
2725.55320 18.795 0.036
2725.56216 18.697 0.038
2725.57697 18.695 0.031
2725.59179 18.713 0.033
2725.60686 18.717 0.032
2725.62156 18.753 0.034
2725.63623 18.885 0.036
2725.65090 19.058 0.033
2725.66553 18.979 0.029
2725.68014 18.879 0.029
2725.71994 18.735 0.025
2725.73461 18.673 0.023
2725.74921 18.687 0.021
2725.76387 18.710 0.021
2725.77851 18.822 0.023
2725.79326 18.955 0.026
2725.81421 19.114 0.030
2725.82889 19.069 0.029
2726.52806 18.699 0.031
2726.53875 18.751 0.034
2726.54942 18.720 0.030
2726.56011 18.834 0.032
2726.57082 18.918 0.032
2726.58711 19.003 0.034
2726.59781 19.001 0.037
2726.60849 18.998 0.032
2726.61916 18.917 0.028
2726.62984 18.786 0.025
2726.64050 18.737 0.025
2726.65515 18.730 0.027
2726.66584 18.729 0.025
2726.67650 18.674 0.023
2726.68715 18.707 0.026
2726.70516 18.791 0.028
2726.71587 18.882 0.031
2726.72655 18.892 0.031
2726.73722 18.988 0.035
2726.74786 19.090 0.035
2726.75856 19.095 0.038
2726.77258 19.020 0.038
2726.78416 18.873 0.033
2726.79480 18.762 0.026
2726.80548 18.756 0.023
2726.81619 18.715 0.022
2726.82685 18.699 0.024
2726.83753 18.690 0.023
2727.52994 19.165 0.058
2727.54060 19.052 0.046
2727.55130 18.982 0.043
2727.56251 18.956 0.049
2727.57316 18.821 0.047
2727.58384 18.727 0.034
2727.59455 18.730 0.028
2727.60906 18.681 0.027
2727.61976 18.685 0.024
2727.63043 18.712 0.023
2727.64110 18.684 0.023
2727.65179 18.799 0.026
2727.66246 18.858 0.027
2727.67972 19.029 0.030
2727.69042 19.240 0.041
2727.70109 19.026 0.031
2727.71178 18.983 0.032
2727.72246 18.906 0.029
2727.73321 18.770 0.026
2727.74445 18.750 0.025
2727.75515 18.748 0.025
2727.76582 18.688 0.024
2727.77644 18.714 0.024
2727.78713 18.697 0.024
2727.79785 18.693 0.023
2728.52275 18.687 0.047
2728.53392 18.722 0.046
2728.54461 18.760 0.038
2728.55531 18.710 0.038
2728.56651 18.669 0.036
2728.57718 18.749 0.035
2728.58787 18.821 0.044
2728.59948 18.839 0.038
2728.61014 19.044 0.051
2728.62081 19.081 0.047
2728.63948 19.087 0.042
2728.65019 18.931 0.040
2728.66088 18.942 0.034
2728.67159 18.831 0.028
2728.68230 18.794 0.027
2728.69293 18.689 0.024
2728.70400 18.687 0.026
2728.71469 18.697 0.034
2728.72536 18.708 0.031
2728.73601 18.737 0.037
2728.74665 18.694 0.028
2728.75735 18.889 0.032
2728.76856 18.919 0.032
2728.77925 19.020 0.033
2728.78994 19.171 0.045
2728.80069 18.998 0.034
2729.54159 18.921 0.058
2729.55593 19.218 0.076
2729.56783 19.119 0.060
2729.57930 19.013 0.057
2729.59065 19.091 0.056
2729.60247 18.865 0.043
2729.61317 18.816 0.039
2729.62387 18.752 0.036
2729.63458 18.691 0.031
2729.64528 18.716 0.032
2729.66020 18.661 0.033
2729.67089 18.736 0.029
2729.68161 18.796 0.029
2729.69229 18.806 0.028
2729.70294 18.882 0.029
2729.71357 18.932 0.029
2729.72526 19.040 0.033
2729.73596 18.985 0.033
2729.74665 18.915 0.029
2729.76802 18.789 0.027
2729.78076 18.709 0.027
2729.79141 18.723 0.028
2729.80212 18.693 0.029
2730.52247 19.144 0.051
2730.53375 18.919 0.038
2730.54496 18.824 0.036
2730.55616 18.802 0.032
2730.56915 18.741 0.029
2730.57987 18.699 0.026
2730.59064 18.669 0.026
2730.60137 18.782 0.030
2730.61211 18.699 0.026
2730.62280 18.817 0.028
2730.63423 18.831 0.028
2730.64497 18.891 0.027
2730.65608 18.967 0.031
2730.66682 19.016 0.031
2730.68330 18.963 0.028
2730.69404 18.837 0.025
2730.70536 18.773 0.026
2730.71678 18.681 0.023
2730.72798 18.666 0.022
2730.73925 18.665 0.022
2730.75743 18.676 0.023
2730.76814 18.718 0.024
2730.77998 18.789 0.026
2730.79075 18.862 0.025
2731.54161 18.706 0.033
2731.55236 18.745 0.032
2731.56312 18.797 0.032
2731.57386 18.855 0.034
2731.58459 18.886 0.036
2731.61115 19.034 0.039
2731.62241 18.893 0.032
2731.63366 18.878 0.035
2731.64517 18.793 0.026
2731.65658 18.716 0.024
2731.66732 18.640 0.024
2731.67809 18.649 0.025
2731.68935 18.767 0.029
2731.70006 18.689 0.024
2731.71080 18.784 0.025
2731.72210 18.763 0.025
2731.73285 18.901 0.028
2731.74358 19.045 0.033
2731.75491 19.072 0.033
2731.76600 19.160 0.036
2731.77676 18.981 0.032
2731.78748 18.936 0.033
2732.51562 18.809 0.058
2732.52704 19.090 0.065
2732.53853 19.076 0.061
2732.54990 19.040 0.056
2732.56146 19.021 0.065
2732.57312 18.988 0.064
2732.58427 18.737 0.044
2732.59550 18.779 0.041
2732.60631 18.749 0.042
2732.61832 18.628 0.035
2732.62905 18.725 0.039
2732.64017 18.716 0.034
2732.65524 18.753 0.031
2732.66590 18.788 0.031
2732.67725 18.889 0.035
2732.68840 19.055 0.039
2732.69913 19.126 0.042
2732.70988 19.101 0.043
2732.72058 18.930 0.033
2732.73187 18.905 0.034
2732.74262 18.846 0.034
2732.75333 18.729 0.029
2732.76407 18.748 0.032
2732.77886 18.739 0.032
2732.78961 18.587 0.026
2732.80032 18.712 0.029
2733.51417 18.837 0.041
2733.52524 18.794 0.042
2733.53597 18.736 0.039
2733.54707 18.691 0.034
2733.55778 18.701 0.032
2733.56892 18.762 0.031
2733.57969 18.723 0.029
2733.59129 18.738 0.029
2733.60237 18.812 0.030
2733.61383 18.968 0.032
2733.62514 19.052 0.034
2733.63639 19.143 0.033
2733.64820 19.062 0.034
2733.66345 18.919 0.032
2733.67417 18.858 0.027
2733.68546 18.784 0.031
2733.69666 18.709 0.025
2733.70740 18.724 0.026
2733.71814 18.684 0.025
2733.73346 18.693 0.024
2733.74610 18.765 0.026
2733.75684 18.804 0.031
2733.76759 18.823 0.034
2733.77834 19.034 0.045
2734.51784 18.723 0.048
2734.52896 18.694 0.044
2734.55529 19.018 0.061
2734.58037 19.115 0.044
2734.59162 19.095 0.043
2734.60233 18.929 0.036
2734.61308 18.861 0.034
2734.62430 18.724 0.030
2734.63502 18.745 0.028
2734.64577 18.733 0.028
2734.65715 18.651 0.024
2734.66791 18.725 0.025
2734.67862 18.767 0.026
2734.68977 18.737 0.025
2734.70053 18.836 0.027
2734.71127 18.934 0.030
2734.72246 18.911 0.030
2734.73319 19.079 0.031
2734.74396 19.010 0.029
2734.75471 18.900 0.027
2734.76547 18.780 0.025
2734.77618 18.771 0.025
2735.51543 19.111 0.043
2735.52656 19.135 0.044
2735.53793 18.876 0.035
2735.54909 18.811 0.034
2735.56043 18.795 0.029
2735.57185 18.713 0.026
2735.58256 18.700 0.028
2735.59695 18.705 0.026
2735.60803 18.725 0.026
2735.61875 18.710 0.026
2735.63014 18.806 0.028
2735.64179 18.835 0.027
2735.65312 18.895 0.029
2735.66442 19.126 0.037
2735.67554 18.983 0.029
2735.68626 18.934 0.030
2735.69796 18.896 0.029
2735.70935 18.774 0.026
2735.72095 18.710 0.024
2735.73242 18.672 0.024
2735.74318 18.713 0.024
2735.75457 18.667 0.023
2735.76529 18.737 0.025
2735.77605 18.718 0.026
2735.79213 18.784 0.027
2743.51161 19.009 0.045
2743.52760 18.819 0.037
2743.53832 18.710 0.034
2743.54904 18.719 0.031
2743.55978 18.669 0.031
2743.57051 18.684 0.029
2743.58120 18.688 0.030
2743.59244 18.689 0.032
2743.60321 18.735 0.032
2743.66572 19.085 0.039
2743.67645 18.969 0.038
2743.68715 18.853 0.032
2743.69789 18.806 0.030
2743.70862 18.707 0.028
2743.71938 18.721 0.027
2743.73060 18.694 0.024
2743.74202 18.753 0.028
2743.75274 18.757 0.028
2744.48154 18.752 0.052
2744.51344 18.679 0.040
2744.52355 18.703 0.040
2744.53367 18.786 0.046
2744.54379 18.788 0.043
2744.55393 18.779 0.039
2744.56402 18.871 0.045
2744.57449 19.008 0.047
2744.58456 19.157 0.048
2744.59466 19.058 0.045
2744.60476 19.008 0.040
2744.61481 18.987 0.041
2744.62491 18.877 0.038
2744.63959 18.747 0.033
2744.64966 18.738 0.031
2744.65974 18.746 0.032
2744.69950 18.757 0.029
2744.70963 18.825 0.030
2744.71976 18.856 0.029
2744.72985 18.924 0.033
2744.73994 19.030 0.038
2744.75667 18.998 0.032
2745.47760 18.697 0.066
2745.49247 18.672 0.066
2745.50319 18.810 0.057
2745.51393 19.060 0.094
2745.53545 19.097 0.075
2745.54617 18.938 0.085
2745.56202 18.789 0.047
2745.57282 18.861 0.056
2745.58355 18.752 0.053
2745.59429 18.739 0.035
2745.60505 18.701 0.035
2745.61582 18.698 0.035
2745.63173 18.797 0.045
2745.64249 18.803 0.042
2745.65321 18.883 0.044
2745.66392 18.863 0.042
2745.67464 19.117 0.053
2748.51525 19.072 0.062
2748.52599 18.908 0.064
2748.53674 18.784 0.056
2748.56895 18.695 0.050
2748.59042 18.729 0.054
2748.60115 18.619 0.045
2748.61191 18.795 0.046
2748.62261 18.859 0.051
2748.63334 18.866 0.050
2748.64406 19.088 0.066
2748.65806 19.104 0.067
2748.66876 19.099 0.049
2748.67949 18.969 0.045
2748.69022 18.846 0.041
2748.70095 18.770 0.036
2748.71170 18.792 0.033
2748.72557 18.725 0.034
2748.73632 18.681 0.040
2748.74704 18.757 0.047
2748.75777 18.752 0.037
2748.76846 18.718 0.039
2749.47872 18.852 0.048
2749.48945 18.714 0.046
2749.50025 18.731 0.034
2749.51098 18.695 0.028
2749.52172 18.645 0.025
2749.53251 18.697 0.025
2749.54366 18.712 0.027
2749.55440 18.797 0.027
2749.56518 18.899 0.034
2749.57592 18.925 0.033
2749.58662 19.066 0.037
2749.59740 19.162 0.039
2749.60850 19.056 0.037
2749.61924 18.919 0.033
2749.62998 18.947 0.038
2749.64070 18.817 0.031
2749.65147 18.729 0.031
2749.66223 18.732 0.029
2749.67369 18.733 0.030
2749.68443 18.683 0.029
2749.69516 18.685 0.028
2749.71414 18.808 0.031
2749.72486 18.849 0.033
2749.73560 18.978 0.037
2749.74633 18.985 0.036
2749.75704 19.089 0.050
2749.76774 18.972 0.045
2749.78308 18.827 0.038
2749.79380 18.842 0.043
2749.80449 18.739 0.040
2749.81219 18.737 0.041
2749.82288 18.699 0.046
2749.83359 18.769 0.053
2749.84438 18.749 0.054
2749.85509 18.744 0.052
2750.52894 19.180 0.056
2750.53965 19.083 0.053
2750.55615 19.028 0.041
2750.57212 18.766 0.034
2750.58284 18.754 0.032
2750.59356 18.725 0.031
2750.60998 18.695 0.030
2750.62071 18.681 0.027
2750.63144 18.774 0.027
2750.64217 18.783 0.027
2750.65291 18.795 0.028
2750.66750 18.931 0.034
2750.67826 18.998 0.035
2750.68898 18.985 0.035
2750.69973 19.051 0.035
2750.71382 18.919 0.035
2750.72453 18.849 0.034
2750.73524 18.779 0.031
2750.74597 18.722 0.029
2750.75668 18.752 0.031
2750.76743 18.643 0.027
2750.77884 18.730 0.030
2750.78955 18.713 0.029
2750.80025 18.810 0.034
2750.81095 18.794 0.033
2750.82264 18.939 0.039
2750.83332 19.020 0.044
2750.84406 19.056 0.044
2750.85483 19.150 0.050
2750.86554 18.995 0.046
2751.47416 19.156 0.077
2751.48490 18.931 0.053
2751.49564 18.949 0.048
2751.50644 18.840 0.036
2751.51714 18.741 0.033
2751.52785 18.748 0.030
2751.53905 18.772 0.029
2751.54980 18.691 0.028
2751.56055 18.760 0.033
2751.57130 18.730 0.027
2751.58945 18.795 0.035
2751.60021 18.873 0.039
2751.61100 18.847 0.037
2751.62173 19.037 0.042
2751.63247 19.107 0.048
2751.64326 19.012 0.039
2751.67510 18.778 0.029
2751.68584 18.780 0.028
2751.69657 18.734 0.033
2751.70730 18.670 0.033
2751.71804 18.714 0.032
2751.72875 18.761 0.034
2751.74861 18.802 0.037
2751.76412 18.893 0.037
2751.77489 18.714 0.038
2751.78566 19.176 0.063
2751.79640 19.059 0.052
2751.80714 19.068 0.054
2751.81786 18.973 0.049
2751.83335 18.777 0.047
2751.84408 18.819 0.065
2751.85487 18.696 0.042
2751.86561 18.683 0.043
2751.87635 18.710 0.054
2752.47075 18.898 0.067
2752.48155 18.866 0.059
2752.49227 18.754 0.049
2752.50302 18.704 0.038
2752.51379 18.601 0.037
2752.52449 18.739 0.040
2752.53589 18.832 0.041
2752.54664 18.840 0.041
2752.55739 19.026 0.050
2752.56809 19.103 0.050
2752.57884 18.956 0.044
2752.58962 18.910 0.037
2752.60234 18.783 0.036
2752.61309 18.791 0.032
2752.62381 18.755 0.033
2752.63451 18.657 0.032
2752.64525 18.716 0.038
2752.65600 18.662 0.038
2752.67120 18.734 0.038
2752.68760 18.920 0.053
2752.72197 19.156 0.066
2752.73588 19.116 0.044
2753.70688 18.785 0.028
2753.71697 18.763 0.029
2753.72706 18.653 0.029
2753.73715 18.684 0.029
2753.74725 18.701 0.028
2753.75735 18.709 0.034
2753.76788 18.742 0.032
2753.78320 18.833 0.038
2753.79380 18.829 0.038
2753.80446 18.928 0.042
2753.81503 19.067 0.047
2753.82569 18.980 0.046
2754.48834 18.925 0.057
2754.49911 18.830 0.049
2754.50986 18.715 0.034
2754.52066 18.634 0.029
2754.53142 18.748 0.032
2754.54210 18.735 0.032
2754.55322 18.788 0.032
2754.56393 18.765 0.031
2754.57465 18.906 0.034
2754.58540 19.087 0.041
2754.59609 19.125 0.040
2754.60683 19.192 0.040
2754.62179 18.975 0.032
2754.63247 18.885 0.031
2754.64325 18.809 0.032
2754.65402 18.774 0.027
2754.66476 18.731 0.028
2754.67550 18.720 0.028
2754.68756 18.725 0.031
2754.69834 18.718 0.030
2754.70906 18.780 0.033
2754.71978 18.709 0.029
2754.73051 18.896 0.036
2754.74126 18.946 0.036
2755.47341 18.806 0.058
2755.49036 18.745 0.044
2755.50700 18.817 0.042
2755.51775 18.938 0.048
2755.52847 19.136 0.052
2755.53919 19.121 0.052
2755.54987 19.123 0.047
2755.56060 19.020 0.042
2755.57199 18.835 0.037
2755.58273 18.825 0.035
2755.59347 18.721 0.030
2755.60420 18.691 0.028
2755.62213 18.648 0.028
2755.63288 18.735 0.030
2755.64360 18.736 0.028
2755.65429 18.731 0.025
2755.66504 18.780 0.029
2755.67581 18.868 0.031
2755.68712 19.025 0.039
2755.69786 19.115 0.039
2755.70853 19.050 0.035
2755.71925 18.907 0.027
2755.72998 18.798 0.027
2755.74070 18.828 0.030
2756.51586 18.702 0.041
2756.53069 18.770 0.039
2756.54541 18.664 0.035
2756.56477 18.702 0.040
2756.57948 18.671 0.035
2756.59417 18.790 0.044
2756.60886 18.861 0.035
2756.62358 19.007 0.040
2756.63829 18.991 0.035
2756.66583 18.908 0.031
2756.68054 18.782 0.031
2756.69523 18.731 0.034
2756.70996 18.707 0.028
2756.72460 18.752 0.035
2756.73939 18.751 0.030
2756.75651 18.864 0.034
2756.77125 18.913 0.036
2756.78604 19.078 0.042
2756.80082 19.016 0.043
2757.47891 18.707 0.039
2757.49520 18.736 0.038
2757.50591 18.720 0.032
2757.51663 18.728 0.034
2757.52732 18.780 0.031
2757.53806 18.830 0.032
2757.54880 18.892 0.036
2757.57245 19.049 0.039
2757.58321 18.976 0.035
2757.63499 18.728 0.027
2757.64570 18.734 0.024
2757.65641 18.670 0.023
2757.67803 18.745 0.025
2757.68872 18.806 0.027
2757.69943 18.898 0.029
2757.71016 18.924 0.031
2757.72085 19.060 0.041
2757.73546 19.099 0.045
2757.74619 18.964 0.040
2759.49003 18.839 0.046
2759.50082 18.249 0.026
2759.61625 19.185 0.053
2759.62699 19.012 0.041
2759.63774 18.841 0.036
2759.64851 18.786 0.034
2759.65926 18.823 0.031
2759.67004 18.698 0.026
2759.68136 18.674 0.029
2759.69211 18.575 0.024
2759.70284 18.678 0.028
2759.71358 18.698 0.032
2759.72822 18.790 0.036
2759.73893 18.734 0.034
2759.74969 18.872 0.041
2759.76035 18.984 0.046
2760.48934 18.714 0.041
2760.50007 18.749 0.037
2760.51082 18.791 0.036
2760.52156 18.895 0.041
2760.53226 19.006 0.039
2760.54355 19.185 0.044
2760.55428 19.080 0.048
2760.56498 19.080 0.040
2760.57567 18.905 0.031
2760.58644 18.856 0.033
2760.59715 18.769 0.031
2760.61272 18.716 0.026
2760.62344 18.686 0.027
2760.63420 18.727 0.026
2760.64494 18.735 0.030
2760.66390 18.727 0.030
2760.67464 18.799 0.032
2760.68538 18.889 0.033
2760.69611 18.957 0.037
2760.71179 19.100 0.041
2760.72253 18.880 0.034
2760.74291 18.800 0.036
2760.75366 18.788 0.036
2760.76439 18.655 0.035
2761.49639 19.091 0.055
2761.50714 18.978 0.043
2761.51791 18.872 0.036
2761.52866 18.831 0.032
2761.53935 18.773 0.032
2761.55009 18.699 0.028
2761.56184 18.639 0.026
2761.57258 18.714 0.030
2761.58332 18.729 0.026
2761.59403 18.726 0.024
2761.60475 18.819 0.036
2761.61545 18.849 0.031
2761.62652 18.978 0.039
2761.63726 18.988 0.043
2761.64798 19.038 0.034
2761.65873 18.977 0.033
2761.66968 18.874 0.031
2761.68044 18.709 0.026
2761.69115 18.756 0.027
2761.70185 18.682 0.029
2761.71262 18.669 0.030
2761.72336 18.685 0.027
2761.75147 18.701 0.030
2761.76221 18.878 0.034
2762.48498 18.825 0.041
2762.49572 18.742 0.032
2762.50646 18.695 0.032
2762.51722 18.619 0.032
2762.52794 18.672 0.034
2762.53915 18.790 0.037
2762.54991 18.751 0.034
2762.56064 18.897 0.037
2762.57137 18.933 0.039
2762.58213 18.949 0.037
2762.59374 19.037 0.038
2762.60447 18.876 0.031
2762.61516 18.845 0.034
2762.62586 18.914 0.039
2762.63656 18.785 0.036
2762.64730 18.643 0.031
2762.65883 18.647 0.027
2762.66954 18.852 0.049
2762.68026 18.680 0.029
2762.69975 18.876 0.042
2762.71050 19.030 0.051
2762.72879 19.114 0.049
2762.73949 19.229 0.054
2763.51287 19.024 0.051
2763.52361 19.072 0.049
2763.53431 19.054 0.053
2763.54507 18.940 0.046
2763.55585 18.800 0.036
2763.56656 18.728 0.032
2763.58413 18.652 0.030
2763.59490 18.669 0.031
2763.60568 18.646 0.028
2763.61688 18.725 0.026
2763.62761 18.798 0.033
2763.63833 18.743 0.029
2763.64904 18.861 0.032
2763.65979 18.967 0.044
2763.67048 19.049 0.036
2763.68214 19.111 0.044
2763.69288 19.026 0.044
2763.70362 18.916 0.030
2763.72874 18.744 0.026
2763.73949 18.742 0.028
2763.75024 18.656 0.029
2764.48306 18.836 0.048
2764.49379 18.794 0.035
2764.50457 18.762 0.035
2764.51532 18.726 0.031
2764.52605 18.661 0.031
2764.53679 18.699 0.031
2764.54852 18.672 0.027
2764.56117 18.770 0.036
2764.57189 18.810 0.036
2764.58263 18.835 0.029
2764.59336 18.856 0.033
2764.60411 19.065 0.043
2764.61484 19.143 0.038
2764.62983 19.068 0.042
2764.64054 18.909 0.031
2764.65127 18.830 0.029
2764.66200 18.816 0.029
2764.68893 18.714 0.034
2764.69965 18.661 0.033
2764.71038 18.694 0.032
2764.72107 18.764 0.033
2764.73271 18.768 0.032
2764.74344 18.814 0.034
