2322.65724 19.301 0.050
2322.67475 19.422 0.059
2322.68567 19.251 0.047
2322.69657 19.248 0.043
2322.70747 19.230 0.040
2322.71834 19.257 0.042
2322.72927 19.236 0.035
2322.74118 19.247 0.042
2322.75206 19.259 0.036
2322.76291 19.289 0.036
2322.77378 19.355 0.038
2322.78466 19.368 0.037
2322.79552 19.421 0.041
2322.80735 19.551 0.051
2322.81824 19.515 0.050
2322.82914 19.530 0.048
2322.84007 19.480 0.053
2322.85100 19.424 0.050
2322.86595 19.392 0.050
2323.66330 19.280 0.043
2323.67422 19.352 0.055
2323.68517 19.279 0.041
2323.69612 19.285 0.042
2323.70772 19.302 0.043
2323.72077 19.295 0.038
2323.73163 19.266 0.036
2323.74252 19.244 0.037
2323.75343 19.276 0.038
2323.76432 19.298 0.038
2323.77949 19.279 0.039
2323.79037 19.313 0.037
2323.80129 19.309 0.038
2323.81221 19.348 0.036
2323.82309 19.279 0.036
2323.83397 19.214 0.035
2323.84613 19.254 0.040
2323.85704 19.251 0.042
2323.86795 19.194 0.044
2324.64428 19.169 0.042
2324.65936 19.275 0.052
2324.67367 19.205 0.043
2324.68456 19.203 0.037
2324.69853 19.179 0.035
2324.72033 19.219 0.040
2324.73121 19.156 0.037
2324.74225 19.292 0.037
2324.75785 19.229 0.037
2324.76929 19.340 0.037
2324.78021 19.479 0.041
2324.79108 19.429 0.039
2324.80196 19.558 0.045
2324.81292 19.440 0.045
2324.82652 19.549 0.062
2324.84208 19.385 0.054
2324.85335 19.513 0.070
2324.86428 19.332 0.064
2325.64282 19.299 0.058
2325.66905 19.352 0.051
2325.77875 19.332 0.043
2325.78968 19.387 0.047
2325.80057 19.347 0.046
2325.81150 19.342 0.048
2325.82239 19.356 0.052
2326.60909 19.195 0.048
2326.61999 19.183 0.051
2326.63087 19.173 0.045
2326.64175 19.269 0.046
2326.66352 19.225 0.040
2326.68572 19.291 0.042
2326.77129 19.689 0.084
2326.78220 19.538 0.066
2326.79311 19.472 0.055
2326.80403 19.420 0.056
2327.61591 19.258 0.062
2327.62681 19.325 0.057
2327.63774 19.272 0.054
2327.64865 19.240 0.048
2327.65955 19.262 0.046
2327.67046 19.324 0.052
2327.68522 19.295 0.045
2327.70704 19.347 0.044
2327.71794 19.314 0.041
2327.72886 19.355 0.040
2327.73975 19.408 0.042
2327.75095 19.409 0.040
2327.76185 19.350 0.041
2327.77275 19.276 0.040
2327.78363 19.382 0.046
2327.79449 19.294 0.042
2327.80538 19.301 0.043
2328.63473 19.228 0.037
2328.64562 19.272 0.041
2328.65652 19.175 0.038
2328.66742 19.199 0.038
2328.68920 19.341 0.042
2328.70051 19.394 0.043
2328.71138 19.308 0.042
2328.72223 19.346 0.042
2328.73311 19.522 0.049
2328.75487 19.452 0.043
2328.76616 19.402 0.039
2328.77705 19.426 0.042
2328.78793 19.316 0.038
2328.79886 19.317 0.037
2328.80976 19.372 0.041
2328.82070 19.239 0.040
2329.62445 19.273 0.050
2329.63533 19.256 0.047
2329.64621 19.276 0.047
2329.65714 19.216 0.042
2329.66812 19.219 0.047
2329.67905 19.287 0.046
2329.69110 19.382 0.054
2329.70201 19.273 0.042
2329.71292 19.283 0.044
2329.72380 19.279 0.041
2329.73467 19.387 0.047
2329.74555 19.322 0.043
2329.75699 19.313 0.050
2329.76788 19.344 0.043
2329.77878 19.217 0.048
2329.78971 19.217 0.041
2329.80059 19.190 0.042
2329.81894 19.364 0.052
2329.82985 19.164 0.039
2329.84074 19.223 0.042
2330.59344 19.240 0.061
2330.60429 19.194 0.056
2330.62606 19.244 0.051
2330.64788 19.345 0.052
2330.66978 19.335 0.053
2330.69155 19.340 0.056
2330.73083 19.540 0.061
2330.76351 19.383 0.052
2330.77441 19.427 0.051
2330.78529 19.300 0.046
2330.79651 19.300 0.046
2330.80744 19.242 0.048
2330.81836 19.284 0.048
2330.82922 19.244 0.047
2330.84015 19.292 0.047
2330.85103 19.410 0.054
2331.59363 19.313 0.056
2331.60454 19.200 0.054
2331.67086 19.248 0.051
2331.68413 19.353 0.051
2331.69504 19.393 0.058
2331.70593 19.334 0.052
2331.72769 19.331 0.049
2331.73862 19.320 0.048
2331.74973 19.298 0.045
2331.76062 19.340 0.047
2331.77153 19.258 0.045
2331.78240 19.253 0.046
2331.79329 19.228 0.047
2331.80813 19.265 0.051
2331.81904 19.248 0.053
2331.82994 19.213 0.052
2331.84084 19.183 0.053
2332.77576 19.225 0.061
2332.78694 19.341 0.069
2332.79787 19.419 0.067
2332.80877 19.541 0.097
2333.62418 19.280 0.081
2333.63508 19.334 0.081
2333.64595 19.331 0.069
2333.67869 19.366 0.067
2333.74646 19.345 0.063
2333.75766 19.212 0.053
2333.77948 19.248 0.054
2333.79039 19.210 0.053
2333.80130 19.201 0.052
2333.81219 19.336 0.062
2333.82770 19.265 0.055
2333.83857 19.280 0.058
2333.84942 19.347 0.060
2334.61167 19.248 0.053
2334.62255 19.296 0.053
2334.74557 19.298 0.068
2334.77488 19.313 0.053
2334.78576 19.294 0.055
2334.79665 19.353 0.061
2335.57366 19.340 0.071
2335.58461 19.092 0.053
2335.60643 19.381 0.073
2335.69976 19.281 0.047
2335.71077 19.211 0.044
2335.72171 19.247 0.040
2335.73259 19.326 0.048
2335.74350 19.142 0.041
2335.75438 19.287 0.046
2337.60590 19.338 0.043
2337.61676 19.353 0.046
2337.62767 19.357 0.046
2337.63860 19.316 0.046
2337.64950 19.234 0.044
2337.67146 19.349 0.044
2337.69331 19.267 0.039
2337.70420 19.212 0.037
2337.71509 19.206 0.037
2337.72600 19.225 0.038
2337.73715 19.172 0.037
2337.74810 19.241 0.039
2337.75898 19.264 0.037
2337.76990 19.249 0.041
2337.78080 19.327 0.042
2337.79168 19.299 0.042
2338.57321 19.180 0.040
2338.58410 19.344 0.044
2338.59500 19.399 0.059
2338.60591 19.513 0.065
2338.61676 19.511 0.061
2338.62768 19.602 0.063
2338.64072 19.459 0.052
2338.66391 19.403 0.049
2338.68575 19.299 0.042
2338.69661 19.257 0.042
2338.70748 19.203 0.042
2338.72940 19.330 0.051
2338.74026 19.293 0.061
2338.75114 19.278 0.050
2338.76210 19.396 0.053
2338.77302 19.300 0.054
2338.78600 19.347 0.049
2338.79692 19.344 0.050
2338.80783 19.374 0.054
2339.58821 19.314 0.041
2339.59913 19.307 0.047
2339.61002 19.393 0.044
2339.62090 19.232 0.037
2339.63179 19.330 0.041
2339.65634 19.229 0.045
2339.66724 19.312 0.038
2339.71090 19.186 0.029
2339.72179 19.231 0.031
2339.73269 19.262 0.034
2339.74357 19.223 0.032
2339.75446 19.263 0.033
2339.76536 19.263 0.034
2339.77646 19.310 0.041
2339.78732 19.439 0.044
2339.79823 19.501 0.050
2339.80912 19.590 0.051
2340.59826 19.560 0.064
2340.60913 19.562 0.061
2340.66877 19.469 0.061
2340.67963 19.233 0.043
2340.69053 19.255 0.036
2340.70144 19.233 0.036
2340.72338 19.211 0.040
2340.73427 19.275 0.040
2340.74517 19.209 0.037
2340.75610 19.257 0.037
2340.77784 19.271 0.039
2340.78893 19.348 0.039
2340.79984 19.344 0.042
2340.81074 19.257 0.041
2340.82757 19.271 0.042
2341.59799 19.269 0.042
2341.60887 19.269 0.044
2341.61980 19.267 0.040
2341.64715 19.246 0.038
2341.67371 19.246 0.036
2341.68460 19.285 0.035
2341.69545 19.210 0.035
2341.70635 19.198 0.036
2341.71726 19.254 0.038
2341.72853 19.277 0.042
2341.73942 19.213 0.041
2341.75032 19.328 0.041
2341.76122 19.479 0.046
2341.77206 19.574 0.047
