2682.79300 18.623 0.041
2682.80382 18.432 0.039
2682.81463 18.402 0.030
2682.82868 18.394 0.030
2682.83954 18.464 0.034
2682.85043 18.344 0.032
2682.86133 18.346 0.031
2682.87217 18.424 0.032
2682.88305 18.440 0.034
2683.66948 18.493 0.038
2683.68033 18.550 0.037
2683.69120 18.667 0.044
2683.70208 18.737 0.041
2683.71811 18.964 0.042
2683.72899 19.099 0.048
2683.73987 18.998 0.042
2683.75074 18.884 0.035
2683.76235 18.653 0.032
2683.77935 18.521 0.033
2683.79023 18.465 0.032
2683.80109 18.446 0.032
2683.82279 18.358 0.035
2683.83369 18.380 0.034
2683.84811 18.428 0.036
2683.85899 18.422 0.042
2683.86986 18.464 0.037
2683.88069 18.595 0.038
2683.89157 18.649 0.047
2684.67700 18.634 0.034
2684.68787 18.820 0.042
2684.71029 19.051 0.049
2684.72113 18.910 0.040
2684.73200 18.746 0.032
2684.74285 18.611 0.029
2684.75549 18.506 0.025
2684.76633 18.527 0.027
2684.77716 18.476 0.026
2684.78801 18.386 0.024
2684.79888 18.330 0.024
2684.80977 18.432 0.026
2684.82332 18.377 0.042
2684.83418 18.385 0.045
2684.85038 18.492 0.028
2684.86119 18.567 0.028
2684.87208 18.754 0.035
2684.88295 18.844 0.041
2684.89384 19.060 0.064
2685.66481 18.886 0.049
2685.67567 19.204 0.057
2685.68652 19.032 0.057
2685.69740 19.047 0.048
2685.70821 18.733 0.039
2685.71903 18.612 0.032
2685.73246 18.493 0.030
2685.74328 18.458 0.030
2685.75415 18.484 0.032
2685.76504 18.460 0.030
2685.77591 18.508 0.033
2685.78677 18.407 0.029
2685.80107 18.418 0.029
2685.81195 18.454 0.032
2685.83452 18.560 0.035
2685.85216 18.656 0.038
2685.86302 18.893 0.054
2685.87390 19.120 0.062
2685.88473 19.224 0.065
2685.89562 18.850 0.054
2686.69084 18.665 0.040
2686.70418 18.545 0.037
2686.71505 18.511 0.033
2686.72589 18.457 0.032
2686.73677 18.401 0.033
2686.74762 18.353 0.029
2686.75847 18.342 0.032
2686.77185 18.319 0.030
2686.78275 18.394 0.032
2686.79363 18.423 0.033
2686.80568 18.557 0.047
2686.81653 18.362 0.053
2686.82738 18.655 0.046
2686.83822 18.849 0.062
2686.84907 19.024 0.061
2686.85991 19.042 0.062
2686.87297 18.872 0.052
2686.88384 18.845 0.047
2686.89474 18.728 0.046
2687.65323 18.914 0.056
2687.66407 18.733 0.050
2687.67701 18.555 0.040
2687.68783 18.571 0.038
2687.69868 18.447 0.037
2687.70954 18.469 0.038
2687.72073 18.334 0.032
2687.73159 18.379 0.033
2687.74250 18.386 0.034
2687.75595 18.405 0.035
2687.76683 18.380 0.036
2687.77764 18.449 0.038
2687.78853 18.640 0.041
2687.79940 18.585 0.038
2687.81026 18.819 0.048
2687.82202 19.056 0.071
2687.83288 19.122 0.067
2687.84903 18.781 0.047
2687.85993 18.741 0.059
2687.87084 18.664 0.043
2687.88172 18.565 0.061
2687.89264 18.435 0.057
2688.66119 18.544 0.069
2688.67208 18.468 0.041
2688.68295 18.402 0.038
2688.69383 18.475 0.042
2688.70470 18.378 0.033
2688.71558 18.330 0.031
2688.72720 18.397 0.034
2688.73807 18.442 0.030
2688.74891 18.520 0.033
