3402.86095 17.114 0.014
3403.81690 17.084 0.012
3403.82811 17.111 0.013
3403.83930 17.206 0.014
3403.85057 17.302 0.015
3403.86670 17.461 0.016
3403.87826 17.548 0.019
3403.88947 17.543 0.025
3404.73044 17.008 0.012
3404.74525 17.033 0.012
3404.76004 17.041 0.012
3404.77126 17.093 0.012
3404.78246 17.159 0.013
3404.79763 17.220 0.013
3404.80884 17.308 0.014
3404.82160 17.484 0.016
3404.83284 17.561 0.017
3404.84405 17.572 0.016
3404.85527 17.506 0.015
3404.86646 17.405 0.014
3404.87765 17.296 0.014
3404.88944 17.179 0.015
3405.69717 17.045 0.012
3405.70979 17.039 0.012
3405.72100 17.060 0.012
3405.73530 17.155 0.014
3405.74651 17.177 0.012
3405.75772 17.263 0.012
3405.76889 17.410 0.014
3405.78008 17.525 0.016
3405.79127 17.572 0.016
3405.80275 17.557 0.016
3405.81395 17.471 0.015
3405.82514 17.376 0.016
3405.84255 17.195 0.013
3405.85378 17.161 0.014
3405.87056 17.081 0.012
3405.88177 17.059 0.012
3405.89300 16.958 0.020
3406.70150 17.182 0.012
3406.71270 17.291 0.013
3406.72387 17.429 0.015
3406.73524 17.567 0.018
3406.74640 17.587 0.018
3406.75758 17.604 0.018
3406.76878 17.489 0.015
3406.77998 17.346 0.014
3406.79122 17.217 0.013
3406.80260 17.146 0.012
3406.81384 17.132 0.014
3406.82509 17.096 0.013
3406.83631 17.064 0.013
3406.84754 17.012 0.011
3406.85876 17.019 0.012
3406.87412 17.009 0.011
3406.88825 17.043 0.012
3407.70805 17.552 0.016
3407.71928 17.522 0.017
3407.73051 17.459 0.018
3407.74172 17.289 0.016
3407.75312 17.221 0.013
3407.76433 17.106 0.013
3407.77554 17.097 0.013
3407.78677 17.068 0.013
3407.79799 17.044 0.014
3407.80924 17.013 0.013
3407.82176 17.036 0.013
3407.83302 16.997 0.012
3407.84423 17.006 0.012
3407.85548 17.054 0.013
3407.86667 17.051 0.012
3407.87785 17.097 0.012
3407.88923 17.147 0.012
3408.71627 17.127 0.012
3408.72749 17.137 0.013
3408.73874 17.077 0.012
3408.75009 17.047 0.012
3408.76132 17.014 0.012
3408.77250 17.021 0.012
3408.78367 16.999 0.012
3408.79485 17.027 0.012
3408.80783 17.039 0.012
3408.81904 17.063 0.012
3408.83188 17.111 0.013
3408.84316 17.206 0.014
3408.85438 17.217 0.014
3408.87678 17.446 0.016
3409.67898 17.097 0.012
3409.69018 17.060 0.012
3409.70142 17.044 0.012
3409.71264 17.020 0.012
3409.72384 17.001 0.012
3409.73500 16.969 0.011
3409.74654 16.989 0.011
3409.75777 17.020 0.011
3409.76900 17.047 0.011
3409.78020 17.073 0.011
3409.79135 17.124 0.012
3409.80263 17.176 0.011
3409.81680 17.276 0.012
3409.83919 17.519 0.014
3409.85039 17.543 0.015
3409.86155 17.527 0.015
3410.69775 16.999 0.012
3410.70899 17.026 0.012
3410.72019 17.053 0.014
3410.73218 17.123 0.014
3410.74337 17.140 0.013
3410.76147 17.238 0.014
3410.77625 17.368 0.015
3410.79106 17.547 0.016
3410.80580 17.615 0.017
3410.82574 17.528 0.019
3410.84063 17.353 0.016
3410.85199 17.234 0.015
3410.86330 17.129 0.013
3411.71579 17.279 0.017
3411.72701 17.309 0.016
3411.75716 17.570 0.021
3411.76833 17.542 0.020
3411.81927 17.172 0.015
3411.83050 17.082 0.014
3411.84171 17.052 0.013
3411.85293 17.030 0.014
3411.86411 17.020 0.013
3412.67694 17.276 0.021
3412.71664 17.546 0.024
3412.75678 17.246 0.018
3412.79589 17.053 0.015
3412.80712 17.040 0.016
3412.82537 17.037 0.014
3412.84116 17.045 0.015
3412.85235 17.018 0.013
3412.86355 17.051 0.014
3413.66803 17.579 0.020
3413.67930 17.560 0.020
3413.69048 17.438 0.017
3413.70169 17.334 0.015
3413.72409 17.161 0.015
3413.73563 17.104 0.012
3413.74682 17.071 0.013
3413.76599 16.995 0.011
3413.77718 17.014 0.011
3413.78841 17.008 0.012
3413.79961 17.010 0.011
3413.81078 17.030 0.012
3413.82203 17.093 0.013
3413.83372 17.098 0.013
3413.84576 17.128 0.014
3414.65274 17.351 0.018
3414.66396 17.247 0.016
3414.67519 17.177 0.017
3414.68638 17.136 0.014
3414.69756 17.099 0.015
3414.71257 17.031 0.014
3414.72382 16.970 0.013
3414.73504 17.014 0.013
3414.74618 17.023 0.013
3414.75737 16.989 0.013
3414.77200 17.021 0.012
3414.79950 17.137 0.013
3414.81076 17.205 0.014
3414.82613 17.279 0.014
3414.83733 17.382 0.016
3414.84858 17.543 0.016
3414.85980 17.579 0.018
3415.66069 17.047 0.012
3415.67190 17.014 0.012
3415.68308 17.007 0.011
3415.70141 17.005 0.012
3415.71263 17.029 0.011
3415.72384 17.037 0.011
3415.73506 17.044 0.011
3415.75292 17.101 0.011
3415.76413 17.172 0.011
3415.77830 17.263 0.012
3415.78948 17.369 0.012
3415.83159 17.519 0.014
3415.85006 17.285 0.012
3416.64104 16.994 0.013
3416.65224 17.025 0.013
3416.66344 17.016 0.012
3416.67472 17.030 0.013
3416.68590 17.052 0.013
3416.71243 17.142 0.014
3416.72362 17.206 0.014
3416.73481 17.308 0.016
3416.74601 17.416 0.016
3416.75720 17.530 0.018
3416.76839 17.590 0.018
3416.77998 17.580 0.021
3416.79122 17.459 0.019
3416.80568 17.292 0.015
3416.81692 17.228 0.014
3416.82815 17.132 0.013
3416.85055 17.087 0.013
3417.64654 17.059 0.014
3417.65770 17.132 0.014
3417.67287 17.178 0.014
3417.68404 17.253 0.014
3417.69527 17.413 0.018
3417.70647 17.509 0.017
3417.71767 17.572 0.017
3417.73503 17.610 0.017
3417.74627 17.436 0.015
3417.75744 17.360 0.015
3417.76865 17.248 0.013
3417.77986 17.188 0.013
3417.79107 17.096 0.012
3417.81854 17.028 0.011
3417.82976 16.998 0.011
3417.84098 16.984 0.010
3417.85221 17.002 0.011
3418.65117 17.382 0.018
3418.66238 17.558 0.021
3418.67354 17.577 0.020
3418.68473 17.584 0.022
3418.69597 17.547 0.022
3418.70719 17.392 0.019
3418.71874 17.305 0.018
3418.72997 17.200 0.016
3418.75062 17.167 0.017
3418.76182 17.046 0.012
3418.77552 17.044 0.013
3419.64127 17.626 0.021
3419.65249 17.483 0.018
3419.66372 17.356 0.017
3419.67486 17.230 0.016
3419.68608 17.188 0.015
3419.69728 17.094 0.014
3419.70882 17.089 0.014
3419.72004 17.071 0.013
3419.73121 17.019 0.012
3419.74245 16.994 0.010
3419.75369 17.039 0.012
3419.77459 17.021 0.010
3419.78578 17.072 0.012
3419.79697 17.068 0.011
3419.80816 17.127 0.011
3419.83982 17.331 0.013
3420.64642 17.125 0.014
3420.65765 17.093 0.015
3420.67883 17.012 0.013
3420.69007 16.977 0.012
3420.70126 16.990 0.014
3420.74463 17.063 0.012
3420.75584 17.064 0.012
3420.76705 17.136 0.013
3420.77824 17.206 0.013
3420.78940 17.295 0.014
3420.80064 17.382 0.014
3420.81244 17.540 0.017
3420.82361 17.575 0.016
3420.83484 17.614 0.020
3420.84604 17.514 0.017
3421.62984 17.012 0.013
3421.64100 17.039 0.012
3421.65557 17.007 0.013
3421.66678 16.996 0.012
3421.67796 17.000 0.012
3421.68923 17.032 0.012
3421.70045 17.059 0.012
3421.70922 17.097 0.013
3421.74719 17.391 0.022
3421.76266 17.472 0.016
3421.77390 17.558 0.017
3421.78508 17.565 0.017
3421.79634 17.523 0.017
3421.80757 17.390 0.014
3421.82383 17.208 0.012
3421.84205 17.117 0.012
3422.62739 16.963 0.015
3422.68729 17.223 0.017
3422.70210 17.293 0.015
3422.73746 17.529 0.016
3422.75704 17.315 0.019
3422.77626 17.199 0.014
3422.79546 17.111 0.015
3422.81032 17.085 0.012
3422.82517 17.036 0.012
3423.64317 17.198 0.016
3423.65435 17.407 0.024
3423.67408 17.461 0.029
3423.75265 17.091 0.014
3423.76385 17.073 0.014
3423.77505 17.025 0.012
3423.78624 16.971 0.017
3424.63466 17.561 0.025
3424.64587 17.510 0.020
3424.65708 17.551 0.021
3424.66826 17.404 0.018
3424.69557 17.169 0.016
3424.70678 17.103 0.015
3424.71801 17.111 0.015
3424.72918 17.040 0.013
3424.74436 16.980 0.013
3424.76654 17.030 0.014
