4149.69584 18.822 0.034
4149.70719 18.832 0.032
4149.71852 18.882 0.031
4149.72982 18.924 0.029
4149.74119 19.080 0.038
4149.75368 19.322 0.042
4149.76502 19.454 0.049
4149.77637 19.412 0.053
4149.78769 19.244 0.038
4149.79902 19.014 0.037
4149.81039 19.057 0.048
4149.82217 18.911 0.036
4149.83348 18.941 0.044
4149.84478 18.940 0.041
4150.65494 19.216 0.041
4150.66627 19.314 0.048
4150.67759 19.321 0.042
4150.69884 19.080 0.039
4150.71015 18.928 0.043
4150.72146 18.953 0.040
4150.73272 18.887 0.037
4150.74402 18.890 0.034
4150.75536 18.883 0.034
4150.76681 18.987 0.035
4150.77808 19.084 0.041
4150.78941 19.402 0.057
4150.80072 19.596 0.075
4150.81225 19.416 0.076
4150.82354 19.110 0.046
4150.83490 19.059 0.053
4150.84621 18.954 0.046
4151.61155 18.958 0.053
4151.67239 19.002 0.046
4151.69805 19.363 0.054
4151.72353 19.016 0.047
4151.74902 18.798 0.036
4151.77577 18.866 0.041
4151.80128 18.962 0.043
4151.82677 19.442 0.058
4152.67436 18.971 0.059
4152.68569 19.024 0.054
4152.69696 19.046 0.058
4152.70829 19.029 0.054
4152.71966 19.309 0.055
4152.73199 19.441 0.081
4152.74334 19.671 0.100
4152.75465 19.137 0.057
4152.76594 18.919 0.047
4152.77727 18.817 0.042
4152.78862 18.840 0.040
4152.80015 18.755 0.040
4152.81147 18.830 0.043
4152.82286 18.967 0.052
4152.83420 18.994 0.060
4153.62287 19.211 0.040
4153.63414 19.586 0.059
4153.64549 19.512 0.053
4153.65680 19.276 0.039
4153.66811 19.018 0.032
4153.67942 18.938 0.031
4153.69110 18.873 0.030
4153.70244 18.926 0.032
4153.71378 18.900 0.029
4153.72509 18.925 0.032
4153.73640 18.927 0.032
4153.74776 19.162 0.040
4153.76051 19.469 0.053
4153.81253 18.938 0.050
4153.82387 18.813 0.033
4153.83513 18.831 0.030
4154.61507 18.804 0.043
4154.62985 18.934 0.045
4154.64119 18.951 0.048
4154.65509 19.266 0.078
4154.66638 19.497 0.075
4154.67765 19.701 0.090
4154.68900 19.339 0.060
4154.70038 19.143 0.052
4154.71174 19.046 0.043
4154.72329 18.976 0.046
4154.73460 18.835 0.035
4154.74592 18.903 0.042
4154.75723 18.931 0.040
4154.76855 19.070 0.046
4154.77983 19.198 0.054
4154.79137 19.326 0.058
4154.80262 19.483 0.069
4154.81398 19.414 0.064
4154.82534 19.050 0.050
4155.73956 18.939 0.025
4155.76500 18.846 0.024
4155.79256 18.879 0.026
4155.81807 19.187 0.038
4156.61075 19.374 0.053
4156.62209 19.275 0.048
4156.63343 19.120 0.050
4156.64473 18.937 0.043
4156.65608 18.913 0.039
4156.66738 18.917 0.038
4156.67983 18.911 0.031
4156.69110 18.920 0.032
4156.70242 18.973 0.030
4156.71370 19.173 0.037
4156.72501 19.368 0.051
4156.73636 19.493 0.058
4156.74796 19.405 0.059
4156.75930 19.225 0.051
4156.77060 18.870 0.040
4156.78198 18.965 0.044
4156.79335 18.926 0.041
4156.80468 18.930 0.045
4156.82388 18.890 0.043
4157.61452 19.038 0.054
4157.62716 19.365 0.067
4157.63849 19.420 0.060
4157.64981 19.278 0.058
4157.66112 19.128 0.046
4157.67246 19.085 0.052
4157.68381 18.932 0.047
4157.69543 18.880 0.041
4157.70676 18.847 0.042
4157.71808 18.857 0.035
4157.72943 18.928 0.035
4157.74074 19.045 0.040
4157.75207 19.262 0.044
4157.76398 19.457 0.050
4157.77531 19.518 0.056
4157.78669 19.197 0.043
4157.79801 19.072 0.039
4157.80933 18.933 0.036
4158.61040 18.887 0.043
4158.62488 18.947 0.044
4158.63681 18.990 0.049
4158.64817 19.052 0.059
4158.66606 19.455 0.082
4158.67801 19.465 0.074
4158.68927 19.189 0.060
4158.70057 19.050 0.046
4158.71193 18.909 0.034
4158.72329 18.909 0.035
4158.73483 18.852 0.032
4158.74615 18.901 0.035
4158.75743 18.977 0.038
4158.76876 19.013 0.042
4158.78011 19.093 0.043
4158.79143 19.407 0.055
4158.80419 19.630 0.069
4159.71762 19.193 0.048
4159.74313 18.904 0.036
4159.76864 18.872 0.036
4159.79409 18.945 0.035
4160.61415 19.517 0.076
4160.62544 19.237 0.074
4160.63680 19.079 0.053
4160.64814 19.067 0.058
4160.65948 18.914 0.049
4160.67082 18.870 0.054
4160.68226 19.006 0.055
4160.71131 19.054 0.054
4160.72262 19.412 0.080
4160.73398 19.429 0.089
4160.75830 19.044 0.054
4160.76962 18.976 0.053
4160.78216 18.911 0.063
4160.79348 18.889 0.048
4160.80477 18.920 0.051
4161.59628 18.921 0.044
4161.60764 18.956 0.044
4161.61890 19.106 0.045
4161.63018 19.380 0.059
4161.64155 19.538 0.062
4161.65337 19.469 0.065
4161.66468 19.128 0.046
4161.67603 18.986 0.036
4161.68734 18.953 0.037
4161.69870 18.989 0.042
4161.71005 18.914 0.043
4161.72167 18.916 0.038
4161.73300 18.905 0.036
4161.74428 19.045 0.044
4161.75566 19.222 0.052
4161.76697 19.387 0.059
4161.77830 19.392 0.057
4161.79005 19.138 0.049
4161.80276 19.120 0.056
4162.62143 18.870 0.058
4162.63280 18.897 0.054
4162.64588 19.144 0.061
4162.65715 19.223 0.054
4162.66849 19.476 0.071
4162.67986 19.632 0.094
4162.69120 19.313 0.061
4162.70248 19.112 0.051
4162.71707 18.898 0.038
4162.72844 18.917 0.037
4162.73971 18.854 0.033
4162.75104 18.875 0.036
4162.76236 18.961 0.043
4162.77368 19.075 0.046
4162.78937 19.327 0.070
4162.80070 19.454 0.078
4163.68329 19.107 0.052
4163.70881 19.550 0.066
4163.73799 19.019 0.048
4163.76343 18.934 0.043
4163.78888 18.955 0.043
4164.58989 19.080 0.054
4164.60283 19.369 0.065
4164.61414 19.440 0.070
4164.62550 19.133 0.055
4164.63685 19.004 0.048
4164.64819 18.959 0.049
4164.65958 18.853 0.042
4164.67119 18.745 0.038
4164.68252 18.922 0.043
4164.69389 18.950 0.043
4164.70602 18.991 0.046
4164.71732 19.241 0.054
4164.72864 19.438 0.070
4164.74033 19.534 0.075
4164.75161 19.407 0.066
4164.76295 19.130 0.054
4164.77428 19.051 0.047
4164.78565 18.928 0.048
4164.79976 18.816 0.041
4165.60692 18.988 0.046
4165.61845 19.038 0.045
4165.63004 19.384 0.059
4165.64176 19.472 0.068
4165.65305 19.265 0.055
4165.66432 19.092 0.047
4165.67599 18.865 0.043
4165.68731 18.838 0.038
4165.69862 18.792 0.036
4165.71016 18.814 0.039
4165.72146 18.892 0.040
4165.73277 19.019 0.052
4165.74483 19.086 0.055
4165.75612 19.383 0.069
4165.76747 19.416 0.067
4165.78333 19.319 0.069
4165.79468 19.186 0.062
4166.60900 18.884 0.055
4166.62064 18.913 0.058
4166.63244 18.952 0.052
4166.64401 18.953 0.052
4166.65528 19.293 0.074
4166.71860 18.923 0.060
4166.73821 18.884 0.051
4166.76712 19.063 0.077
4166.78038 19.064 0.072
4166.80955 19.341 0.085
4166.82130 19.499 0.115
4167.66126 18.854 0.038
4167.68707 19.121 0.045
4167.71258 19.428 0.059
4167.73837 19.024 0.045
4167.76384 18.846 0.041
4167.78940 18.914 0.045
4168.59611 19.339 0.046
4168.60779 19.455 0.050
4168.61951 19.502 0.051
4168.63083 19.190 0.040
