4149.69584 16.923 0.009
4149.70719 16.921 0.009
4149.71852 16.937 0.009
4149.72982 16.930 0.008
4149.74119 16.930 0.009
4149.75368 16.937 0.008
4149.76502 16.948 0.009
4149.77637 16.959 0.009
4149.78769 16.957 0.008
4149.79902 16.985 0.009
4149.81039 17.031 0.011
4149.82217 16.988 0.010
4149.83348 17.041 0.011
4149.84478 16.988 0.010
4150.65494 16.960 0.009
4150.66627 16.991 0.009
4150.67759 16.940 0.008
4150.69884 16.950 0.009
4150.71015 16.979 0.010
4150.72146 16.937 0.010
4150.73272 16.954 0.010
4150.74402 16.961 0.009
4150.75536 16.952 0.009
4150.76681 16.948 0.009
4150.77808 16.949 0.009
4150.78941 16.955 0.010
4150.80072 16.971 0.010
4150.81225 16.999 0.012
4150.82354 16.971 0.010
4150.83490 16.996 0.011
4150.84621 16.998 0.011
4151.61155 16.976 0.012
4151.67239 16.998 0.011
4151.69805 16.930 0.009
4151.72353 16.949 0.010
4151.74902 16.943 0.010
4151.77577 16.955 0.010
4151.80128 16.978 0.010
4151.82677 16.979 0.010
4152.67436 16.981 0.013
4152.68569 17.000 0.012
4152.69696 17.000 0.012
4152.70829 17.009 0.012
4152.71966 16.964 0.010
4152.73199 16.978 0.012
4152.74334 16.979 0.012
4152.75465 16.957 0.011
4152.76594 16.985 0.011
4152.77727 16.963 0.011
4152.78862 16.935 0.010
4152.80015 16.956 0.011
4152.81147 16.953 0.011
4152.82286 16.986 0.011
4152.83420 16.991 0.013
4153.62287 16.917 0.008
4153.63414 16.919 0.009
4153.64549 16.925 0.009
4153.65680 16.921 0.008
4153.66811 16.928 0.008
4153.67942 16.914 0.008
4153.69110 16.925 0.008
4153.70244 16.950 0.009
4153.71378 16.963 0.008
4153.72509 16.971 0.009
4153.73640 16.970 0.009
4153.74776 16.950 0.009
4153.76051 16.937 0.009
4153.81253 16.971 0.011
4153.82387 16.933 0.009
4153.83513 16.927 0.009
4154.61507 16.950 0.011
4154.62985 16.919 0.010
4154.64119 16.937 0.011
4154.65509 16.961 0.013
4154.66638 16.934 0.011
4154.67765 16.979 0.011
4154.68900 16.956 0.010
4154.70038 16.945 0.011
4154.71174 16.956 0.010
4154.72329 16.951 0.011
4154.73460 16.959 0.010
4154.74592 16.981 0.011
4154.75723 16.954 0.010
4154.76855 16.970 0.010
4154.77983 16.951 0.010
4154.79137 16.944 0.010
4154.80262 16.976 0.010
4154.81398 16.964 0.010
4154.82534 16.965 0.011
4155.73956 16.925 0.007
4155.76500 16.955 0.008
4155.79256 16.947 0.008
4155.81807 16.944 0.008
4156.61075 16.947 0.009
4156.62209 16.941 0.009
4156.63343 16.954 0.010
4156.64473 16.931 0.010
4156.65608 16.959 0.010
4156.66738 16.940 0.010
4156.67983 16.930 0.008
4156.69110 16.935 0.009
4156.70242 16.917 0.008
4156.71370 16.937 0.008
4156.72501 16.926 0.009
4156.73636 16.947 0.009
4156.74796 16.962 0.010
4156.75930 16.934 0.010
4156.77060 16.992 0.010
4156.78198 17.033 0.011
4156.79335 17.004 0.010
4156.80468 17.040 0.011
4156.82388 16.970 0.011
4157.61452 17.012 0.012
4157.62716 16.982 0.011
4157.63849 16.953 0.010
4157.64981 16.952 0.010
4157.66112 16.940 0.010
4157.67246 16.976 0.011
4157.68381 16.961 0.011
4157.69543 16.952 0.010
4157.70676 16.957 0.010
4157.71808 16.918 0.009
4157.72943 16.918 0.009
4157.74074 16.939 0.009
4157.75207 16.947 0.009
4157.76398 16.925 0.009
4157.77531 16.950 0.009
4157.78669 16.950 0.009
4157.79801 16.931 0.009
4157.80933 16.969 0.009
4158.61040 16.990 0.011
4158.62488 16.984 0.011
4158.63681 17.008 0.011
4158.64817 16.996 0.013
4158.66606 16.982 0.012
4158.67801 16.968 0.011
4158.68927 16.919 0.011
4158.70057 16.945 0.010
4158.71193 16.921 0.009
4158.72329 16.922 0.009
4158.73483 16.907 0.009
4158.74615 16.925 0.009
4158.75743 16.926 0.009
4158.76876 16.953 0.010
4158.78011 16.935 0.009
4158.79143 16.924 0.009
4158.80419 16.983 0.010
4159.71762 16.907 0.009
4159.74313 16.921 0.009
4159.76864 16.931 0.009
4159.79409 16.931 0.009
4160.61415 17.022 0.011
4160.62544 17.158 0.014
4160.63680 17.061 0.012
4160.64814 17.029 0.012
4160.65948 16.980 0.012
4160.67082 17.058 0.014
4160.68226 16.964 0.012
4160.71131 16.949 0.011
4160.72262 16.997 0.012
4160.73398 16.953 0.013
4160.75830 16.941 0.011
4160.76962 16.940 0.012
4160.78216 16.988 0.014
4160.79348 16.934 0.011
4160.80477 16.934 0.011
4161.59628 16.970 0.011
4161.60764 16.989 0.010
4161.61890 16.994 0.010
4161.63018 16.993 0.010
4161.64155 17.039 0.010
4161.65337 17.067 0.011
4161.66468 17.030 0.010
4161.67603 16.977 0.009
4161.68734 16.961 0.009
4161.69870 16.977 0.010
4161.71005 17.005 0.011
4161.72167 16.947 0.010
4161.73300 16.946 0.009
4161.74428 16.922 0.010
4161.75566 16.935 0.010
4161.76697 16.920 0.009
4161.77830 16.915 0.009
4161.79005 16.918 0.010
4161.80276 16.917 0.011
4162.62143 17.002 0.013
4162.63280 16.996 0.013
4162.64588 17.014 0.012
4162.65715 17.011 0.010
4162.66849 17.078 0.011
4162.67986 17.087 0.012
4162.69120 17.044 0.011
4162.70248 16.985 0.011
4162.71707 16.980 0.010
4162.72844 16.967 0.010
4162.73971 16.963 0.009
4162.75104 16.961 0.010
4162.76236 16.954 0.010
4162.77368 16.967 0.010
4162.78937 16.937 0.011
4162.80070 16.941 0.011
4163.68329 17.030 0.011
4163.70881 17.035 0.010
4163.73799 16.962 0.011
4163.76343 16.975 0.010
4163.78888 16.940 0.010
4164.58989 16.990 0.011
4164.60283 16.949 0.010
4164.61414 16.955 0.011
4164.62550 16.951 0.011
4164.63685 16.980 0.011
4164.64819 16.988 0.011
4164.65958 16.996 0.011
4164.67119 17.043 0.011
4164.68252 17.019 0.011
4164.69389 16.976 0.010
4164.70602 17.016 0.011
4164.71732 17.066 0.011
4164.72864 17.100 0.012
4164.74033 17.010 0.011
4164.75161 17.000 0.011
4164.76295 16.997 0.011
4164.77428 16.961 0.010
4164.78565 16.990 0.011
4164.79976 16.970 0.010
4165.74483 17.095 0.012
4165.75612 17.090 0.012
4165.76747 17.006 0.011
4165.78333 16.978 0.011
4165.79468 16.996 0.011
4166.60900 17.014 0.013
4166.62064 16.986 0.013
4166.63244 16.945 0.011
4166.64401 16.944 0.011
4166.65528 16.953 0.012
4166.71860 16.994 0.013
4166.73821 16.992 0.012
4166.76712 17.122 0.016
4166.78038 17.084 0.015
4166.80955 16.989 0.013
4166.82130 16.984 0.015
4167.66126 16.950 0.010
4167.68707 16.960 0.009
4167.71258 16.958 0.010
4167.73837 16.969 0.010
4167.76384 16.987 0.011
4167.78940 17.076 0.012
4168.59611 16.933 0.009
4168.60779 16.924 0.008
4168.61951 16.941 0.008
4168.63083 16.929 0.009
4168.64216 16.933 0.009
4168.65392 16.929 0.009
4168.66527 16.931 0.008
4168.67663 16.936 0.009
4168.68830 16.950 0.009
4168.69959 16.959 0.009
4168.71092 16.961 0.009
4168.72221 16.952 0.009
4168.73621 16.947 0.010
4168.74802 16.975 0.009
4168.75929 16.984 0.009
4168.77098 16.979 0.009
4168.78276 16.991 0.009
4169.58584 16.983 0.009
4169.59749 16.974 0.010
4169.60874 16.947 0.009
4169.62004 16.936 0.010
4169.63138 16.943 0.010
4169.64713 16.952 0.009
4169.65845 16.963 0.010
4169.66972 16.946 0.009
4169.68103 16.940 0.009
4169.69292 16.932 0.009
4169.70421 16.938 0.009
4169.71550 16.938 0.009
4169.72676 16.945 0.009
