2682.79300 18.883 0.040
2682.80382 19.001 0.050
2682.81463 18.976 0.039
2682.82868 18.945 0.036
2682.83954 18.951 0.040
2682.85043 18.890 0.039
2682.86133 18.950 0.039
2682.87217 18.969 0.038
2682.88305 18.929 0.036
2683.66948 18.918 0.047
2683.68033 18.855 0.042
2683.69120 18.863 0.045
2683.70208 18.843 0.039
2683.71811 18.838 0.032
2683.72899 18.829 0.032
2683.73987 18.876 0.032
2683.75074 18.832 0.029
2683.76235 18.803 0.031
2683.77935 18.852 0.036
2683.79023 18.902 0.037
2683.80109 18.847 0.034
2683.82279 18.894 0.042
2683.83369 18.950 0.042
2683.84811 18.976 0.042
2683.85899 18.958 0.042
2683.86986 18.965 0.044
2683.88069 18.919 0.039
2683.89157 18.815 0.043
2684.67700 18.956 0.041
2684.68787 18.867 0.037
2684.71029 18.813 0.034
2684.72113 18.800 0.032
2684.73200 18.761 0.028
2684.74285 18.814 0.030
2684.75549 18.854 0.029
2684.76633 18.833 0.029
2684.77716 18.810 0.029
2684.78801 18.810 0.028
2684.79888 18.820 0.030
2684.80977 18.875 0.030
2684.82332 18.881 0.028
2684.83418 18.858 0.029
2684.85038 18.837 0.027
2684.86119 18.973 0.030
2684.87208 18.957 0.031
2684.88295 18.961 0.034
2684.89384 18.953 0.046
2685.66481 18.833 0.041
2685.67567 18.883 0.037
2685.68652 18.843 0.040
2685.69740 18.858 0.034
2685.70821 18.881 0.036
2685.71903 18.856 0.032
2685.73246 18.823 0.032
2685.74328 18.789 0.033
2685.75415 18.840 0.035
2685.76504 18.766 0.031
2685.77591 18.798 0.034
2685.78677 18.858 0.034
2685.80107 18.829 0.033
2685.81195 18.901 0.036
2685.83452 18.803 0.033
2685.85216 18.921 0.036
2685.86302 18.993 0.045
2685.87390 18.911 0.038
2685.88473 18.999 0.039
2685.89562 18.970 0.045
2686.69084 18.875 0.044
2686.70418 18.867 0.045
2686.71505 18.916 0.044
2686.72589 19.003 0.047
2686.73677 18.768 0.040
2686.74762 18.793 0.038
2686.75847 18.907 0.045
2686.77185 18.841 0.040
2686.78275 18.913 0.043
2686.79363 18.805 0.040
2686.80568 18.804 0.049
2686.81653 18.781 0.062
2686.82738 18.866 0.042
2686.83822 18.826 0.051
2686.84907 18.872 0.043
2686.85991 18.880 0.042
