3402.86095 20.126 0.156
3403.81690 20.179 0.130
3403.82811 20.249 0.159
3403.83930 20.253 0.149
3403.85057 20.317 0.169
3403.86670 20.141 0.138
3403.87826 20.170 0.159
3403.88947 20.336 0.270
3404.73044 19.802 0.110
3404.74525 19.885 0.107
3404.76004 20.153 0.132
3404.77126 20.124 0.125
3404.78246 20.116 0.129
3404.79763 20.353 0.154
3404.80884 20.471 0.169
3404.82160 20.076 0.120
3404.83284 20.130 0.126
3404.84405 20.009 0.106
3404.85527 20.184 0.124
3404.86646 20.012 0.102
3404.87765 20.270 0.143
3404.88944 20.103 0.161
3405.69717 20.031 0.117
3405.70979 20.085 0.118
3405.72100 19.948 0.111
3405.73530 20.204 0.156
3405.74651 20.007 0.101
3405.75772 20.096 0.101
3405.76889 20.184 0.117
3405.78008 20.332 0.134
3405.79127 20.768 0.200
3405.80275 20.402 0.145
3405.81395 20.125 0.109
3405.82514 20.252 0.155
3405.84255 20.206 0.136
3405.85378 20.040 0.130
3405.87056 20.145 0.125
3405.88177 20.083 0.129
3405.89300 20.216 0.309
3406.70150 20.012 0.105
3406.71270 19.986 0.103
3406.72387 19.896 0.103
3406.73524 20.090 0.134
3406.74640 19.973 0.126
3406.75758 20.203 0.138
3406.76878 20.346 0.143
3406.77998 20.036 0.114
3406.79122 20.191 0.125
3406.80260 20.075 0.114
3406.81384 20.148 0.167
3406.82509 20.121 0.143
3406.83631 19.864 0.109
3406.84754 20.025 0.110
3406.85876 20.055 0.129
3406.87412 20.100 0.116
3406.88825 20.443 0.190
3407.70805 20.083 0.128
3407.71928 20.219 0.149
3407.73051 20.201 0.179
3407.74172 20.288 0.175
3407.75312 20.217 0.141
3407.76433 20.598 0.208
3407.77554 19.993 0.123
3407.78677 19.875 0.122
3407.79799 20.044 0.153
3407.80924 19.679 0.105
3407.82176 20.265 0.179
3407.83302 20.013 0.129
3407.84423 19.869 0.106
3407.85548 20.182 0.150
3407.86667 19.984 0.110
3407.87785 20.305 0.140
3407.88923 19.836 0.098
3408.71627 20.654 0.200
3408.72749 20.079 0.134
3408.73874 20.106 0.134
3408.75009 20.238 0.154
3408.76132 20.124 0.134
3408.77250 20.153 0.142
3408.78367 20.042 0.131
3408.79485 19.872 0.115
3408.80783 19.979 0.111
3408.81904 19.882 0.108
3408.83188 20.135 0.139
3408.84316 20.235 0.159
3408.85438 20.317 0.158
3408.86557 20.144 0.137
3408.87678 20.459 0.177
3409.67898 20.430 0.175
3409.69018 20.463 0.173
3409.70142 20.220 0.144
3409.71264 20.234 0.154
3409.72384 20.134 0.134
3409.73500 20.243 0.131
3409.74654 19.938 0.097
3409.75777 19.778 0.082
3409.76900 19.957 0.089
3409.78020 20.019 0.083
3409.79135 20.021 0.094
3409.80263 20.164 0.097
3409.81680 20.060 0.085
3409.83919 19.992 0.086
3409.85039 20.490 0.135
3409.86155 20.420 0.140
3410.69775 20.314 0.170
3410.70899 20.392 0.182
3410.72019 20.080 0.173
3410.73218 20.034 0.147
3410.74337 20.251 0.156
3410.76147 20.108 0.133
3410.77625 19.994 0.119
3410.79106 20.243 0.129
3410.80580 19.860 0.095
3410.82574 20.139 0.149
3410.84063 20.120 0.139
3410.85199 20.356 0.182
3410.86330 20.234 0.151
3411.71579 20.048 0.162
3411.72701 19.800 0.118
3411.75716 20.019 0.155
3411.76833 20.018 0.149
3411.81927 20.334 0.188
3411.83050 20.166 0.160
3411.84171 20.287 0.173
3411.85293 20.184 0.180
3411.86411 20.027 0.129
3412.67694 19.886 0.180
3412.71664 19.484 0.118
3412.75678 20.294 0.222
3412.79589 20.330 0.219
3412.80712 20.313 0.230
3412.82537 20.250 0.207
3412.84116 19.839 0.139
3412.85235 20.018 0.146
3412.86355 20.054 0.159
3413.66803 19.967 0.141
3413.67930 19.662 0.110
3413.69048 20.344 0.193
3413.70169 20.033 0.139
3413.72409 20.288 0.205
3413.73563 20.195 0.161
3413.74682 20.257 0.172
3413.76599 21.228 0.381
3413.77718 19.968 0.129
3413.78841 20.077 0.153
3413.79961 19.864 0.121
3413.81078 20.242 0.169
3413.82203 20.711 0.266
3413.83372 20.621 0.255
3413.84576 20.059 0.144
3413.85694 20.000 0.146
3414.65274 20.083 0.171
3414.66396 20.155 0.177
3414.67519 19.709 0.135
3414.68638 20.053 0.149
3414.69756 19.894 0.144
3414.71257 20.353 0.207
3414.72382 20.092 0.162
3414.73504 20.003 0.149
3414.74618 20.152 0.166
3414.75737 20.334 0.193
3414.77200 20.134 0.136
3414.79950 19.913 0.112
3414.81076 19.916 0.116
3414.82613 20.212 0.143
3414.83733 19.929 0.117
3414.84858 20.106 0.123
3414.85980 20.172 0.146
3415.66069 19.995 0.121
3415.67190 20.035 0.125
3415.68308 20.069 0.122
3415.70141 20.108 0.133
3415.71263 20.457 0.143
3415.72384 20.418 0.143
3415.73506 20.115 0.117
3415.75292 19.870 0.086
3415.76413 19.952 0.082
3415.77830 20.113 0.093
3415.78948 20.013 0.084
3415.83159 19.961 0.083
3415.85006 20.309 0.107
3416.64104 19.842 0.133
3416.65224 20.384 0.204
3416.66344 20.537 0.199
3416.67472 20.129 0.153
3416.68590 20.128 0.147
3416.71243 20.117 0.156
3416.72362 20.397 0.194
3416.73481 19.947 0.131
3416.74601 19.985 0.126
3416.75720 19.798 0.109
3416.76839 19.997 0.119
3416.77998 20.055 0.160
3416.79122 20.054 0.160
3416.80568 19.959 0.119
3416.81692 20.105 0.139
3416.82815 20.483 0.181
3416.83932 20.201 0.145
3416.85055 20.781 0.274
3417.64654 20.234 0.192
3417.65770 20.150 0.161
3417.67287 20.359 0.180
3417.68404 20.262 0.155
3417.69527 20.020 0.153
3417.70647 20.088 0.135
3417.71767 19.919 0.105
3417.73503 20.071 0.117
3417.74627 20.154 0.130
3417.75744 19.961 0.115
3417.76865 20.198 0.124
3417.77986 19.983 0.107
3417.79107 20.095 0.110
3417.81854 20.435 0.156
3417.82976 20.593 0.162
3417.84098 20.168 0.108
3417.85221 19.951 0.100
3418.65117 20.599 0.277
3418.66238 20.424 0.241
3418.67354 19.938 0.145
3418.68473 20.014 0.170
3418.69597 19.756 0.137
3418.70719 20.285 0.212
3418.71874 20.008 0.172
3418.72997 19.801 0.130
3418.75062 19.851 0.158
3418.76182 19.893 0.113
3418.77552 20.443 0.190
3419.64127 20.060 0.151
3419.65249 20.207 0.173
3419.66372 20.202 0.175
3419.67486 19.994 0.144
3419.68608 20.012 0.146
3419.69728 19.856 0.124
3419.70882 19.995 0.141
3419.72004 20.113 0.158
3419.73121 20.188 0.157
3419.74245 20.255 0.141
