2322.65724 19.271 0.050
2322.67475 19.498 0.065
2322.68567 19.474 0.059
2322.69657 19.584 0.059
2322.70747 19.421 0.048
2322.71834 19.266 0.044
2322.72927 19.155 0.033
2322.74118 19.182 0.040
2322.75206 19.109 0.032
2322.76291 19.072 0.030
2322.77378 19.098 0.031
2322.78466 19.078 0.030
2322.79552 19.200 0.033
2322.80735 19.208 0.038
2322.81824 19.392 0.046
2322.82914 19.469 0.045
2322.84007 19.503 0.054
2322.85100 19.477 0.054
2322.86595 19.208 0.043
2323.66330 19.089 0.037
2323.67422 19.154 0.046
2323.68517 19.138 0.036
2323.69612 19.209 0.039
2323.70772 19.344 0.044
2323.72077 19.445 0.042
2323.73163 19.465 0.043
2323.74252 19.628 0.049
2323.75343 19.387 0.040
2323.76432 19.296 0.037
2323.77949 19.216 0.036
2323.79037 19.105 0.030
2323.80129 19.109 0.032
2323.81221 19.117 0.029
2323.82309 19.111 0.030
2323.83397 19.089 0.032
2323.84613 19.251 0.039
2323.85704 19.341 0.046
2323.86795 19.577 0.061
2324.64428 19.477 0.055
2324.65936 19.446 0.062
2324.67367 19.213 0.044
2324.68456 19.156 0.036
2324.69853 19.114 0.033
2324.70940 19.023 0.037
2324.72033 19.160 0.039
2324.73121 19.287 0.042
2324.74225 19.179 0.034
2324.75785 19.300 0.039
2324.76929 19.500 0.041
2324.78021 19.627 0.045
2324.79108 19.527 0.041
2324.80196 19.422 0.039
2324.81292 19.285 0.039
2324.82652 19.255 0.047
2324.84208 19.080 0.040
2324.85335 19.095 0.048
2324.86428 19.051 0.046
2325.64282 19.263 0.058
2325.65379 19.265 0.053
2325.66905 19.650 0.068
2325.68344 19.559 0.062
2325.69743 19.479 0.054
2325.70839 19.227 0.042
2325.71926 19.281 0.040
2325.73013 19.124 0.034
2325.74486 19.109 0.034
2325.75578 19.088 0.032
2325.76758 19.102 0.033
2325.77875 19.158 0.035
2325.78968 19.277 0.041
2325.80057 19.281 0.042
2325.81150 19.419 0.051
2325.82239 19.438 0.055
2325.83329 19.558 0.058
2326.60909 19.327 0.056
2326.61999 19.191 0.053
2326.63087 19.137 0.045
2326.64175 19.140 0.043
2326.65261 19.099 0.040
2326.66352 19.143 0.038
2326.67482 19.166 0.040
2326.68572 19.173 0.036
2326.69658 19.320 0.041
2326.70746 19.252 0.039
2326.71836 19.582 0.063
2326.72929 19.469 0.066
2326.74948 19.317 0.049
2326.76038 19.211 0.042
2326.77129 19.176 0.047
2326.78220 19.158 0.046
2326.79311 19.095 0.039
2326.80403 19.049 0.041
2327.61591 19.566 0.082
2327.62681 19.568 0.074
2327.63774 19.317 0.057
2327.64865 19.305 0.053
2327.65955 19.191 0.044
2327.67046 19.237 0.051
2327.68522 19.090 0.039
2327.69614 19.147 0.039
2327.70704 19.102 0.036
2327.71794 19.161 0.036
2327.72886 19.134 0.033
2327.73975 19.318 0.038
2327.75095 19.339 0.037
2327.76185 19.547 0.049
2327.77275 19.678 0.057
2327.78363 19.484 0.049
2327.79449 19.384 0.045
2327.80538 19.294 0.041
2328.63473 19.257 0.039
2328.64562 19.273 0.042
2328.65652 19.391 0.047
2328.66742 19.567 0.055
2328.67834 19.496 0.050
2328.68920 19.357 0.044
2328.70051 19.161 0.038
2328.71138 19.228 0.041
2328.72223 19.195 0.038
2328.73311 19.181 0.038
2328.74398 19.073 0.034
2328.75487 19.067 0.032
2328.76616 19.286 0.035
2328.77705 19.209 0.035
2328.78793 19.351 0.037
2328.79886 19.312 0.039
2328.80976 19.453 0.045
2328.82070 19.542 0.053
2329.62445 19.196 0.048
2329.63533 19.196 0.045
2329.64621 19.097 0.042
2329.65714 19.087 0.039
2329.66812 19.164 0.046
2329.67905 19.177 0.044
2329.69110 19.270 0.051
2329.70201 19.409 0.050
2329.71292 19.498 0.056
2329.72380 19.552 0.053
2329.73467 19.462 0.053
2329.74555 19.248 0.043
2329.75699 19.152 0.046
2329.76788 19.141 0.038
2329.77878 19.172 0.049
2329.78971 19.135 0.040
2329.80059 19.143 0.043
2329.81894 19.273 0.044
2329.82985 19.194 0.039
2329.84074 19.300 0.045
2330.59344 19.460 0.074
2330.60429 19.411 0.068
2330.61519 19.559 0.066
2330.62606 19.418 0.062
2330.63696 19.248 0.052
2330.64788 19.215 0.047
2330.65892 19.216 0.049
2330.66978 19.069 0.044
2330.68066 19.057 0.045
2330.69155 19.134 0.047
2330.70244 19.131 0.045
2330.71334 19.158 0.043
2330.73083 19.208 0.043
2330.74172 19.304 0.048
2330.75263 19.424 0.051
2330.76351 19.860 0.079
2330.77441 19.488 0.053
2330.78529 19.341 0.046
2330.79651 19.152 0.041
2330.80744 19.196 0.047
2330.81836 19.069 0.040
2330.82922 19.127 0.042
2330.84015 19.160 0.043
2330.85103 19.027 0.039
2331.59363 19.147 0.048
2331.60454 19.163 0.051
2331.61544 19.100 0.050
2331.64912 19.556 0.071
2331.67086 19.596 0.072
2331.68413 19.436 0.056
2331.69504 19.265 0.053
2331.70593 19.235 0.049
2331.71682 19.171 0.043
2331.72769 19.122 0.041
2331.73862 19.094 0.040
2331.74973 19.042 0.037
2331.76062 19.092 0.038
2331.77153 19.095 0.040
2331.78240 19.258 0.046
2331.79329 19.482 0.059
2331.80813 19.491 0.064
2331.81904 19.513 0.067
2331.82994 19.401 0.061
2331.84084 19.080 0.049
2332.62124 19.122 0.060
2332.64717 19.117 0.054
2332.65807 19.123 0.052
2332.66893 19.256 0.054
2332.67983 19.195 0.055
2332.69075 19.370 0.061
2332.70165 19.522 0.069
2332.72127 19.382 0.062
2332.73215 19.197 0.051
2332.74304 19.180 0.052
2332.75393 19.042 0.043
2332.76485 19.131 0.051
2332.77576 19.072 0.053
2332.78694 19.084 0.052
2332.79787 19.089 0.051
2332.80877 18.994 0.060
