3782.77845 17.776 0.019
3783.68577 18.091 0.028
3783.69709 18.086 0.026
3783.70847 18.063 0.024
3783.71985 17.976 0.024
3783.73118 17.941 0.023
3783.74252 17.895 0.023
3783.75631 17.877 0.022
3783.76768 17.827 0.021
3783.77906 17.879 0.023
3783.79310 17.794 0.020
3783.80446 17.866 0.020
3783.81586 17.819 0.020
3783.82720 17.836 0.020
3783.83856 17.804 0.019
3784.67328 17.898 0.024
3784.68460 17.872 0.023
3784.69598 17.896 0.023
3784.70752 17.866 0.022
3784.71887 17.855 0.021
3784.73021 17.831 0.020
3784.74341 17.906 0.024
3784.75476 17.917 0.023
3784.76607 17.882 0.021
3784.77743 17.876 0.022
3784.78996 17.858 0.021
3784.80136 17.860 0.024
3784.81273 17.901 0.022
3784.82411 17.861 0.021
3784.83543 17.829 0.024
3785.64480 17.820 0.021
3785.65620 17.844 0.023
3785.66757 17.886 0.023
3785.67897 17.848 0.022
3785.69031 17.811 0.021
3785.70166 17.824 0.020
3785.71329 17.789 0.020
3785.72467 17.841 0.021
3785.73604 17.789 0.020
3785.74740 17.843 0.021
3785.75932 17.843 0.023
3785.77070 17.858 0.022
3785.78206 17.844 0.022
3785.79343 17.859 0.022
3785.80480 17.829 0.021
3785.81659 17.841 0.022
3785.82803 17.835 0.021
3786.62949 17.859 0.022
3786.64085 17.831 0.024
3786.65222 17.923 0.026
3786.66368 17.811 0.021
3786.67516 17.875 0.022
3786.68658 17.841 0.021
3786.69794 17.879 0.021
3786.70934 17.888 0.021
3786.72074 17.833 0.020
3786.73324 17.842 0.021
3786.74459 17.831 0.019
3786.75594 17.971 0.022
3786.76728 18.022 0.024
3786.77926 18.214 0.026
3786.79063 18.197 0.026
3786.80202 18.151 0.027
3786.81343 17.971 0.024
3786.82479 17.904 0.024
3787.63316 17.858 0.023
3787.64891 17.887 0.025
3787.66220 17.833 0.022
3787.67359 17.858 0.022
3787.68495 17.850 0.023
3787.69627 17.882 0.025
3787.70765 17.826 0.023
3787.71900 17.836 0.022
3787.73108 17.813 0.020
3787.74288 17.791 0.019
3787.75424 17.815 0.020
3787.76554 17.828 0.020
3787.77689 17.837 0.020
3787.78824 17.793 0.020
3787.80070 17.873 0.022
3787.81212 17.831 0.021
3787.82355 17.809 0.022
3788.63032 18.106 0.025
3788.64169 18.128 0.024
3788.65299 18.109 0.024
3788.66970 17.999 0.023
3788.68107 17.964 0.023
3788.69243 17.909 0.022
3788.70380 17.844 0.021
3788.71515 17.878 0.021
3788.72653 17.809 0.020
3788.73816 17.844 0.020
3788.74953 17.832 0.021
3788.76087 17.791 0.020
3788.77411 17.839 0.023
3788.78547 17.829 0.022
3788.79684 17.847 0.022
3788.80819 17.789 0.021
3788.81958 17.842 0.022
3789.64122 17.956 0.021
3789.65255 17.854 0.019
3789.66411 17.918 0.021
3789.67543 17.858 0.019
3789.68679 17.923 0.020
3789.69841 17.931 0.020
3789.70984 17.893 0.020
3789.72126 17.904 0.019
3789.73259 17.886 0.019
3789.74395 17.894 0.019
3789.75532 17.885 0.019
3789.76735 17.889 0.019
3789.77873 17.893 0.019
3789.79016 17.905 0.019
3789.80181 17.899 0.019
3789.81322 17.869 0.019
3789.82464 17.909 0.024
3789.83822 17.907 0.021
3789.84949 17.982 0.024
3789.86089 18.102 0.027
3789.87228 18.087 0.026
3789.88868 18.091 0.027
3789.90004 18.071 0.028
3790.61185 17.873 0.024
3790.62318 17.825 0.025
3790.63449 17.871 0.023
3790.64607 17.907 0.024
3790.65742 17.874 0.021
3790.66876 17.876 0.022
3790.68011 17.863 0.021
3790.69149 17.839 0.022
3790.70281 17.851 0.021
3790.71455 17.866 0.020
3790.72642 17.872 0.019
3790.73782 17.869 0.020
3790.74916 17.853 0.020
3790.76049 17.831 0.021
3790.77182 17.871 0.022
3790.78314 17.834 0.022
3790.79476 17.900 0.024
3790.80613 17.848 0.022
3790.81746 17.854 0.022
3791.62274 17.865 0.023
3791.63411 17.871 0.024
3791.64549 17.824 0.021
3791.65688 17.878 0.022
3791.66822 17.801 0.021
3791.67956 17.821 0.022
3791.69107 17.925 0.024
