2682.79994 18.693 0.042
2682.81077 18.736 0.036
2682.82159 18.704 0.033
2682.83567 18.709 0.034
2682.84654 18.762 0.038
2682.85742 18.735 0.037
2682.86827 18.816 0.042
2682.87917 18.806 0.039
2682.89002 18.841 0.042
2683.67647 18.745 0.048
2683.68729 18.689 0.041
2683.69823 18.694 0.040
2683.71377 18.720 0.038
2683.72508 18.652 0.031
2683.73600 18.740 0.032
2683.74686 18.675 0.030
2683.75772 18.681 0.031
2683.77481 18.699 0.036
2683.78638 18.692 0.037
2683.79723 18.659 0.033
2683.80804 18.635 0.036
2683.81891 18.632 0.035
2683.82977 18.656 0.037
2683.84067 18.630 0.038
2683.85509 18.680 0.037
2683.86596 18.683 0.039
2683.87681 18.619 0.035
2683.88768 18.696 0.045
2683.89854 18.649 0.056
2684.68400 19.213 0.061
2684.69486 19.306 0.061
2684.71728 20.117 0.110
2684.72810 20.390 0.136
2684.73900 20.597 0.159
2684.75075 20.405 0.141
2684.76248 19.984 0.088
2684.77330 19.660 0.064
2684.83032 18.831 0.032
2684.84121 18.776 0.030
2684.85734 18.692 0.029
2684.86821 18.733 0.029
2684.87909 18.750 0.033
2684.88994 18.694 0.036
2685.67182 18.712 0.038
2685.68267 18.660 0.034
2685.69353 18.614 0.034
2685.70439 18.625 0.033
2685.71517 18.631 0.030
2685.72604 18.667 0.032
2685.73944 18.715 0.036
2685.75027 18.704 0.035
2685.76115 18.724 0.034
2685.77206 18.653 0.033
2685.78291 18.721 0.032
2685.79376 18.660 0.033
2685.84155 18.725 0.035
2685.85918 18.679 0.036
2685.87001 18.900 0.047
2685.88086 18.869 0.041
2685.89173 18.929 0.049
2686.69785 18.719 0.042
2686.71118 18.675 0.040
2686.72206 18.717 0.040
2686.73292 18.611 0.038
2686.74378 18.614 0.037
2686.75463 18.690 0.043
2686.76553 18.666 0.038
2686.77888 18.643 0.036
2686.78974 18.648 0.039
2686.80066 18.641 0.038
2686.81268 18.859 0.075
2686.82354 18.637 0.044
2686.83435 18.622 0.041
2686.84521 18.664 0.040
2686.85606 18.653 0.039
2686.86692 18.700 0.039
2686.87998 18.708 0.037
2686.89089 18.645 0.038
2687.66023 18.701 0.049
2687.68399 18.741 0.046
2687.69484 18.683 0.043
2687.70568 18.716 0.045
2687.71654 18.748 0.047
2687.72777 18.741 0.045
2687.73865 18.860 0.050
2687.74949 18.808 0.047
2687.76298 18.791 0.049
2687.77381 18.837 0.047
2687.78468 18.964 0.053
2687.85606 18.747 0.043
2687.86695 18.698 0.039
2687.87788 18.750 0.043
2688.66823 18.672 0.044
2688.67911 18.638 0.051
2688.68999 18.680 0.044
2688.70089 18.681 0.046
2688.71175 18.602 0.040
2688.72257 18.596 0.034
2688.73427 18.656 0.033
2688.74509 18.671 0.033
2688.75589 18.695 0.037
2688.76675 18.639 0.033
2688.77761 18.659 0.033
2688.78843 18.665 0.032
2688.80105 18.645 0.031
2688.81185 18.686 0.035
2688.82276 18.733 0.039
2688.83364 18.678 0.036
2688.84689 18.633 0.038
2688.87643 18.721 0.052
2688.88725 18.765 0.052
2688.89814 18.754 0.059
2689.66193 19.427 0.083
2689.67603 19.090 0.060
2689.68695 18.996 0.055
2689.70212 18.780 0.046
2689.71298 18.715 0.047
2689.72380 18.644 0.039
2689.73466 18.659 0.038
2689.74553 18.723 0.038
2689.75641 18.747 0.039
2689.76758 18.731 0.037
2689.77846 18.748 0.042
2689.79037 18.732 0.040
2689.80121 18.716 0.038
2689.81213 18.657 0.039
2689.82512 18.727 0.044
2689.83603 18.606 0.038
2689.84687 18.625 0.040
2689.86147 18.682 0.042
2689.87235 18.720 0.041
2689.88318 18.660 0.040
2689.89406 18.685 0.043
2690.65922 18.771 0.053
2690.67008 18.780 0.048
2690.68095 18.720 0.042
2690.69282 18.669 0.042
2690.70369 18.627 0.041
2690.71458 18.737 0.045
2690.72547 18.711 0.047
2690.73632 18.790 0.051
2690.74719 18.870 0.058
2690.75843 19.005 0.069
2690.76930 19.176 0.079
2690.78012 19.116 0.068
2690.79097 19.371 0.083
2690.80183 19.441 0.097
2690.82073 20.233 0.210
2690.83160 20.245 0.225
2690.84247 20.234 0.204
2690.85333 19.800 0.131
2690.86423 19.655 0.124
2690.87503 19.498 0.109
2690.88630 19.109 0.072
2690.89720 19.055 0.072
2691.65000 18.624 0.051
2691.66081 18.633 0.055
2691.67165 18.671 0.054
2691.68248 18.612 0.044
2691.69331 18.619 0.043
2691.70417 18.716 0.048
2691.71570 18.708 0.046
2691.72660 18.681 0.045
2691.73747 18.646 0.049
2691.74834 18.586 0.041
2691.75925 18.804 0.049
2691.77011 18.654 0.039
2691.78129 18.649 0.041
2691.79210 18.610 0.048
2691.80300 18.697 0.056
2691.81389 18.738 0.049
2691.82474 18.732 0.056
2692.65867 19.063 0.074
2692.66951 18.992 0.068
2692.68039 18.908 0.059
2692.76949 18.775 0.050
2692.78470 18.716 0.056
2692.79555 18.712 0.043
2692.80639 18.725 0.046
2692.81724 18.576 0.041
2692.82811 18.677 0.050
2693.65436 18.669 0.031
2693.66523 18.676 0.031
2693.67607 18.684 0.032
2693.68691 18.710 0.034
2693.69777 18.651 0.030
2693.70924 18.664 0.035
2693.72009 18.679 0.032
2693.73095 18.662 0.035
2693.74299 18.689 0.029
2693.75387 18.665 0.030
2693.76471 18.708 0.034
2693.77557 18.691 0.029
2693.78643 18.694 0.030
2693.80046 18.707 0.032
2693.81131 18.687 0.031
2693.82456 18.758 0.037
2693.83547 18.771 0.036
2693.85098 18.759 0.039
2693.86388 18.879 0.048
2693.87479 18.838 0.045
2693.88565 18.858 0.051
2694.63450 18.785 0.043
2694.64538 18.708 0.034
2694.65625 18.734 0.036
2694.66926 18.734 0.037
2694.68008 18.713 0.031
2694.70180 18.646 0.030
2694.71786 18.676 0.028
2694.72870 18.681 0.031
2695.65793 19.587 0.079
2695.66879 19.659 0.090
2695.68013 20.222 0.133
2695.69100 20.315 0.141
2695.70331 20.637 0.155
2695.71481 20.324 0.119
2695.72563 19.827 0.081
2695.73650 19.529 0.062
2695.74782 19.224 0.049
2695.75866 19.022 0.042
2696.66356 18.721 0.035
2696.67444 18.641 0.036
2696.68531 18.704 0.034
2696.69619 18.626 0.032
2696.71166 18.707 0.034
2696.72247 18.663 0.032
2696.73333 18.715 0.031
2696.74414 18.679 0.029
2696.75502 18.709 0.028
2696.76588 18.721 0.029
2696.78800 18.694 0.034
2696.84417 18.936 0.038
2697.63496 18.726 0.055
2697.64581 18.756 0.053
2697.65667 18.599 0.045
2697.66752 18.616 0.038
2697.68411 18.709 0.035
2697.69496 18.661 0.030
2697.70585 18.670 0.032
2697.71891 18.698 0.029
2697.72978 18.712 0.027
2697.74060 18.697 0.026
2697.75145 18.659 0.029
2697.76230 18.630 0.031
2697.80814 18.705 0.030
2697.81900 18.699 0.028
2697.82989 18.669 0.029
2697.84070 18.630 0.026
2697.85157 18.696 0.027
2697.86243 18.707 0.031
2697.87366 18.741 0.030
2697.88452 18.629 0.026
2697.89538 18.652 0.028
2697.90628 18.739 0.045
2698.62371 18.721 0.031
2698.63457 18.717 0.034
2698.64543 18.649 0.032
2698.65624 18.745 0.035
2698.66709 18.716 0.034
2698.67791 18.824 0.041
2698.68913 18.815 0.035
2698.69998 18.798 0.034
2698.71083 18.866 0.037
2698.72172 18.918 0.042
2698.73251 18.881 0.037
2698.74337 18.934 0.038
2698.75463 18.932 0.037
2698.76546 18.855 0.040
2698.77629 18.862 0.039
2698.78712 18.783 0.037
2698.79798 18.760 0.032
2698.80888 18.732 0.029
2698.82006 18.694 0.038
2698.83091 18.732 0.034
2698.84705 18.732 0.032
2698.85789 18.680 0.032
2698.86875 18.685 0.034
2698.87957 18.699 0.034
2699.61753 18.671 0.038
2699.62836 18.731 0.038
2699.63924 18.711 0.035
2699.65015 18.634 0.033
2699.66096 18.638 0.035
2699.67183 18.640 0.033
2699.68300 18.592 0.031
2699.69383 18.723 0.031
2699.70466 18.688 0.030
2699.71553 18.656 0.029
2699.72638 18.699 0.029
2699.73719 18.666 0.028
2700.60557 19.708 0.113
2700.61640 19.256 0.064
2700.62728 19.054 0.053
2700.63815 18.993 0.053
2700.65665 18.780 0.053
2700.66752 18.712 0.037
2700.67834 18.705 0.037
2700.68922 18.753 0.034
2700.70005 18.688 0.032
2701.61863 18.654 0.041
2701.62947 18.716 0.040
2701.64041 18.721 0.040
2701.65128 18.733 0.042
2701.66211 18.753 0.043
2701.67299 18.675 0.040
2701.69506 18.837 0.043
2701.70591 18.860 0.040
2701.71674 18.938 0.049
2701.73515 19.186 0.056
2701.74603 19.207 0.058
2702.61569 18.718 0.043
2702.63105 18.637 0.040
2702.64194 18.596 0.036
2702.65283 18.639 0.036
2702.66366 18.674 0.039
2702.67452 18.636 0.034
2702.70740 18.628 0.034
2702.71821 18.675 0.032
2702.72907 18.612 0.031
2702.73992 18.677 0.033
2702.82755 18.653 0.043
2703.60078 18.841 0.054
2703.61166 18.953 0.064
2703.62577 18.916 0.064
2703.63661 18.993 0.054
2703.64742 18.817 0.045
2703.67234 18.747 0.050
2703.69410 18.756 0.052
2703.70498 18.722 0.046
2703.71583 18.694 0.046
2703.72668 18.618 0.045
2703.82461 18.669 0.032
2703.83545 18.618 0.032
2703.85720 18.619 0.040
2704.61117 18.664 0.034
2704.62205 18.669 0.036
2704.63293 18.644 0.034
2704.64378 18.720 0.039
2704.66548 18.692 0.032
2704.67664 18.692 0.029
2704.68746 18.699 0.031
2704.69834 18.719 0.030
2704.70921 18.702 0.031
