3402.87260 18.832 0.055
3403.82251 18.689 0.042
3403.83372 18.717 0.043
3403.84494 18.752 0.046
3403.85617 18.576 0.040
3403.87228 18.497 0.039
3403.88388 18.464 0.045
3404.73741 18.451 0.034
3404.75333 18.515 0.033
3404.76564 18.558 0.036
3404.77685 18.664 0.041
3404.78805 18.654 0.038
3404.80324 18.745 0.040
3404.81444 18.628 0.036
3404.82723 18.596 0.035
3404.83843 18.489 0.032
3404.84967 18.475 0.032
3404.86089 18.428 0.030
3404.87206 18.403 0.033
3404.88325 18.393 0.033
3404.89503 18.460 0.061
3405.70277 18.484 0.034
3405.71540 18.522 0.034
3405.72660 18.628 0.039
3405.74091 18.648 0.037
3405.75212 18.779 0.040
3405.76334 18.667 0.035
3405.77448 18.696 0.036
3405.78569 18.630 0.034
3405.79687 18.545 0.032
3405.80836 18.500 0.032
3405.81953 18.404 0.033
3405.83075 18.370 0.036
3405.84816 18.482 0.036
3405.86334 18.486 0.039
3405.87617 18.449 0.035
3405.88738 18.583 0.048
3406.70713 18.704 0.037
3406.71828 18.799 0.040
3406.72947 18.630 0.039
3406.74084 18.698 0.045
3406.75197 18.696 0.047
3406.76318 18.542 0.036
3406.77440 18.508 0.035
3406.78558 18.412 0.031
3406.79679 18.383 0.028
3406.80824 18.449 0.037
3406.81949 18.364 0.038
3406.83074 18.479 0.043
3406.84193 18.560 0.035
3406.85315 18.612 0.042
3406.86435 18.657 0.039
3406.88244 18.710 0.042
3406.89384 18.710 0.060
3407.71365 18.585 0.039
3407.72489 18.565 0.042
3407.73611 18.515 0.041
3407.74735 18.436 0.036
3407.75873 18.403 0.034
3407.76992 18.342 0.033
3407.78114 18.473 0.038
3407.79237 18.416 0.038
3407.80358 18.579 0.042
3407.81483 18.582 0.048
3407.82740 18.739 0.045
3407.83862 18.769 0.042
3407.84985 18.653 0.042
3407.86109 18.665 0.041
3407.87227 18.568 0.037
3407.88348 18.531 0.036
3407.89481 18.490 0.041
3408.72187 18.397 0.034
3408.73313 18.372 0.033
3408.74432 18.486 0.037
3408.75570 18.455 0.035
3408.76689 18.595 0.039
3408.77807 18.649 0.041
3408.78925 18.721 0.047
3408.80047 18.722 0.048
3408.81346 18.746 0.048
3408.82467 18.658 0.043
3408.83750 18.549 0.040
3408.84876 18.507 0.038
3408.85997 18.503 0.040
3408.87118 18.434 0.036
3409.68457 18.418 0.033
3409.69578 18.403 0.033
3409.70703 18.376 0.034
3409.71824 18.482 0.038
3409.72942 18.583 0.040
3409.74061 18.657 0.039
3409.75213 18.667 0.038
3409.76339 18.706 0.037
3409.77461 18.711 0.033
3409.78577 18.642 0.030
3409.79701 18.540 0.031
3409.80821 18.510 0.030
3409.82240 18.445 0.028
3409.83361 18.382 0.027
3409.84477 18.409 0.030
3409.85597 18.392 0.029
3409.86715 18.437 0.034
3409.87833 18.445 0.038
3410.70338 18.624 0.042
3410.71458 18.684 0.049
3410.73778 18.696 0.048
3410.75302 18.592 0.040
3410.76706 18.483 0.036
3410.78181 18.486 0.032
3410.79665 18.439 0.034
3410.81143 18.490 0.035
3410.83137 18.477 0.037
3410.84623 18.577 0.040
3410.85756 18.586 0.039
3410.86889 18.674 0.046
3411.72140 18.657 0.054
3411.73260 18.562 0.052
3411.74379 18.541 0.051
3411.76275 18.456 0.043
3411.77397 18.590 0.059
3411.82489 18.593 0.042
3411.83609 18.655 0.046
3411.84733 18.625 0.045
3411.85853 18.778 0.049
3411.86971 18.724 0.046
3412.72223 18.356 0.048
3412.78995 18.668 0.061
3412.80149 18.684 0.052
3412.81922 18.706 0.060
3412.83514 18.695 0.054
3412.84676 18.566 0.047
3412.85795 18.460 0.043
3412.86912 18.432 0.046
3413.67366 18.413 0.036
3413.68485 18.476 0.040
3413.69607 18.447 0.039
3413.70727 18.470 0.037
3413.71848 18.487 0.038
3413.72966 18.612 0.047
3413.74122 18.486 0.038
3413.76002 18.668 0.042
3413.77158 18.724 0.044
3413.79401 18.758 0.053
3413.80518 18.695 0.047
3413.81641 18.614 0.043
3413.82765 18.563 0.044
3413.83931 18.445 0.038
3413.85136 18.366 0.032
3413.86252 18.343 0.035
3414.65834 18.401 0.039
3414.66958 18.429 0.045
3414.68079 18.443 0.043
3414.69196 18.633 0.051
3414.70316 18.569 0.044
3414.71820 18.636 0.049
3414.72946 18.781 0.055
3414.74062 18.796 0.056
3414.75177 18.831 0.054
3414.76299 18.653 0.043
3414.77760 18.500 0.040
3414.81634 18.422 0.034
3414.83173 18.438 0.033
3414.84295 18.418 0.035
3414.85417 18.493 0.037
3415.66629 18.580 0.041
3415.68867 18.716 0.039
3415.70702 18.737 0.037
3415.71818 18.730 0.037
3415.72943 18.574 0.035
3415.74063 18.514 0.033
3415.75851 18.416 0.026
3415.77229 18.367 0.026
3415.78389 18.432 0.027
3415.82550 18.505 0.030
3415.83720 18.604 0.031
3415.85565 18.679 0.031
3416.64662 18.600 0.042
3416.65784 18.818 0.053
3416.66907 18.826 0.051
3416.68032 18.644 0.043
3416.70634 18.512 0.036
3416.71803 18.454 0.038
3416.72920 18.414 0.038
3416.74042 18.431 0.038
3416.75159 18.452 0.035
3416.76281 18.495 0.036
3416.77400 18.549 0.044
3416.78558 18.642 0.050
3416.79681 18.633 0.051
3416.81129 18.697 0.047
3416.82250 18.611 0.039
3416.83370 18.618 0.040
3416.84495 18.558 0.041
3416.85615 18.591 0.043
3417.65212 18.501 0.047
3417.66329 18.475 0.038
3417.67847 18.398 0.039
3417.68964 18.460 0.042
3417.70085 18.493 0.038
3417.71205 18.390 0.032
3417.72328 18.412 0.032
3417.74063 18.475 0.032
3417.75181 18.553 0.037
3417.76304 18.647 0.043
3417.77424 18.780 0.043
3417.78546 18.668 0.041
3417.80731 18.553 0.036
3417.82415 18.557 0.035
3417.83535 18.437 0.030
3417.84657 18.395 0.031
3418.65676 18.387 0.041
3418.66797 18.462 0.044
3418.67915 18.409 0.043
3418.69037 18.439 0.042
3418.70156 18.442 0.049
3418.71277 18.473 0.043
3418.72435 18.583 0.050
3418.73558 18.798 0.061
3418.75619 18.674 0.046
3418.82196 18.586 0.040
3419.64689 18.409 0.039
3419.65811 18.446 0.040
3419.66929 18.500 0.045
3419.68045 18.512 0.045
3419.69167 18.681 0.050
3419.70287 18.714 0.056
3419.71441 18.707 0.062
3419.72560 18.639 0.039
3419.73682 18.672 0.042
3419.74807 18.529 0.034
3419.75930 18.475 0.031
3419.78018 18.422 0.030
3419.79137 18.432 0.030
3419.80256 18.474 0.030
3419.82268 18.510 0.031
3419.83422 18.603 0.033
3419.84539 18.663 0.035
3420.65203 18.708 0.057
3420.67283 18.699 0.050
3420.68444 18.688 0.046
3420.69567 18.674 0.046
3420.75019 18.413 0.036
3420.76146 18.380 0.037
3420.77264 18.410 0.032
3420.78380 18.475 0.035
3420.79500 18.606 0.042
3420.80623 18.595 0.037
3420.81799 18.654 0.041
3420.82920 19.029 0.072
3420.84041 18.885 0.055
3420.85409 18.519 0.033
3421.63542 18.725 0.044
3421.64950 18.667 0.044
3421.66115 18.534 0.040
3421.67233 18.553 0.043
3421.68354 18.474 0.041
3421.69484 18.471 0.035
3421.70605 18.392 0.033
3421.71483 18.447 0.038
3421.75277 18.535 0.039
3421.76827 18.661 0.041
3421.79072 18.773 0.046
3421.80194 18.867 0.049
3421.81315 18.674 0.042
3421.83601 18.497 0.034
3422.64846 18.789 0.112
3422.69289 18.641 0.047
3422.70773 18.304 0.043
3422.74309 18.679 0.043
3422.76262 18.860 0.065
3422.78183 18.538 0.049
3422.80106 18.458 0.036
3422.81591 18.433 0.034
3422.83079 18.414 0.032
3423.64874 18.414 0.042
3423.66717 18.378 0.060
3423.74667 18.433 0.043
3423.75823 18.494 0.053
3423.76942 18.509 0.044
3423.78063 18.473 0.038
3423.79181 18.734 0.081
3423.83174 18.411 0.041
3424.64024 18.573 0.060
3424.65145 18.513 0.052
3424.66267 18.537 0.045
3424.68971 18.775 0.060
3424.70117 18.715 0.055
3424.71236 18.570 0.054
3424.72359 18.565 0.043
3424.73840 18.450 0.040
3424.74996 18.420 0.046
3424.77270 18.451 0.042
3424.78437 18.402 0.039
3424.80350 18.534 0.051
3424.81469 18.533 0.046
3424.82593 18.762 0.062
3424.83709 18.753 0.060
3425.62793 18.664 0.066
3425.64917 18.720 0.063
3425.66035 18.738 0.068
3425.67156 18.589 0.057
3425.68277 18.606 0.053
3425.69807 18.552 0.049
3425.70925 18.418 0.046
3425.72044 18.452 0.057
3425.73167 18.478 0.053
3425.75132 18.533 0.051
3425.76247 18.495 0.051
3425.77364 18.585 0.059
3425.80625 18.637 0.072
3425.81790 18.655 0.056
3425.82913 18.611 0.056
3426.62256 18.585 0.055
3426.63376 18.533 0.046
3426.64496 18.546 0.047
3426.67176 18.492 0.046
3426.69245 18.462 0.044
3426.70368 18.374 0.045
3426.71487 18.405 0.043
3426.72603 18.546 0.047
3426.73720 18.545 0.049
3426.74841 18.663 0.052
3426.76780 18.760 0.062
3426.78991 18.697 0.053
3426.80111 18.524 0.047
3426.81355 18.481 0.056
3426.82471 18.489 0.047
3427.63818 18.360 0.044
3427.64935 18.393 0.055
3427.66864 18.417 0.042
3427.67986 18.460 0.039
3427.69344 18.511 0.040
3427.70752 18.578 0.045
3427.71880 18.773 0.052
3427.73419 18.735 0.047
3427.74542 18.647 0.046
3427.76353 18.539 0.040
3427.77476 18.505 0.042
3427.79758 18.361 0.037
3427.81996 18.429 0.040
3428.63332 18.403 0.037
3428.66075 18.586 0.042
3428.67222 18.672 0.045
3428.68341 18.764 0.048
3428.69464 18.718 0.048
3428.70581 18.644 0.041
3428.71700 18.666 0.044
3428.72825 18.489 0.036
3428.74169 18.430 0.037
3428.75327 18.404 0.037
3428.76756 18.515 0.045
3428.77908 18.414 0.044
3428.80131 18.430 0.043
3428.81725 18.546 0.050
3429.62847 18.383 0.058
3429.68471 18.631 0.058
3429.69588 18.528 0.051
3429.70852 18.402 0.044
3429.76195 18.437 0.041
3429.77636 18.449 0.054
3429.80056 18.697 0.060
3429.81173 18.768 0.061
3430.61983 18.779 0.062
3430.63108 18.561 0.054
3430.65243 18.618 0.057
3430.66406 18.509 0.053
3430.67529 18.479 0.044
3430.68647 18.540 0.058
3430.69768 18.481 0.043
