2695.90398 19.013 0.043
2723.85393 19.317 0.054
2723.87118 19.058 0.041
2723.88183 19.035 0.043
2723.89249 19.011 0.040
2723.90320 19.040 0.044
2723.91393 18.977 0.041
2724.82792 19.034 0.037
2724.83865 19.064 0.038
2724.84929 18.977 0.040
2724.85996 18.958 0.036
2724.87241 19.118 0.039
2724.88627 19.139 0.035
2724.89694 19.172 0.035
2724.90759 19.220 0.041
2725.53894 19.289 0.067
2725.54963 19.112 0.051
2725.56926 19.110 0.052
2725.58408 19.053 0.044
2725.59887 19.092 0.046
2725.61395 18.949 0.041
2725.62868 19.068 0.045
2725.64332 19.070 0.040
2725.65796 19.148 0.036
2725.67263 19.327 0.043
2725.68862 19.225 0.042
2725.69213 19.252 0.040
2725.69565 19.196 0.036
2725.69915 19.242 0.038
2725.70263 19.218 0.039
2725.72703 19.043 0.032
2725.74169 19.053 0.029
2725.75631 19.035 0.029
2725.77095 19.010 0.027
2725.78564 19.068 0.028
2725.80036 19.094 0.030
2725.82129 19.238 0.036
2725.83601 19.292 0.037
2726.53517 18.987 0.042
2726.54584 18.987 0.041
2726.55653 19.023 0.040
2726.56720 19.032 0.039
2726.58352 19.084 0.038
2726.59421 19.300 0.047
2726.60490 19.342 0.049
2726.61559 19.222 0.039
2726.62623 19.215 0.036
2726.63693 19.164 0.040
2726.64760 19.089 0.037
2726.65155 19.125 0.037
2726.66226 19.022 0.032
2726.67293 18.962 0.034
2726.68355 18.979 0.034
2726.70159 19.002 0.035
2726.71228 19.003 0.040
2726.72299 19.032 0.032
2726.73364 19.087 0.037
2726.74428 19.144 0.037
2726.75499 19.244 0.048
2726.76564 19.276 0.040
2726.77967 19.253 0.050
2726.79123 19.194 0.039
2726.80190 19.029 0.031
2726.81261 19.017 0.031
2726.82328 19.032 0.033
2726.83393 19.066 0.035
2727.53703 19.289 0.066
2727.54770 19.084 0.052
2727.55836 19.206 0.061
2727.56958 19.107 0.052
2727.58027 19.037 0.056
2727.59096 18.985 0.036
2727.60551 18.995 0.038
2727.61618 19.033 0.036
2727.62686 19.023 0.034
2727.63752 19.011 0.033
2727.64820 19.059 0.036
2727.65890 19.117 0.034
2727.66952 19.135 0.037
2727.68682 19.396 0.048
2727.69752 19.275 0.040
2727.70819 19.290 0.042
2727.71888 19.107 0.034
2727.72961 19.082 0.034
2727.74030 18.972 0.030
2727.75156 19.034 0.032
2727.76224 19.019 0.031
2727.77290 19.042 0.031
2727.78353 18.987 0.029
2727.79425 19.022 0.031
2727.80494 19.066 0.032
2728.52986 19.116 0.063
2728.54103 19.012 0.051
2728.55171 18.948 0.048
2728.56241 19.062 0.058
2728.57363 19.244 0.061
2728.58429 19.087 0.053
2728.59497 19.183 0.056
2728.60657 19.344 0.064
2728.61722 19.141 0.049
2728.62792 19.216 0.052
2728.64663 19.133 0.064
2728.65729 18.966 0.045
2728.66800 19.088 0.040
2728.67874 19.012 0.033
2728.68936 19.014 0.035
2728.70003 18.999 0.034
2728.71111 18.993 0.037
2728.73244 19.117 0.047
2728.74307 19.113 0.065
2728.75377 19.287 0.052
2728.76441 19.220 0.050
2728.77567 19.375 0.053
2728.78637 19.293 0.061
2728.79710 19.051 0.038
2728.81246 19.103 0.054
2729.54872 19.431 0.093
2729.56304 19.065 0.062
2729.57496 19.098 0.063
2729.58640 19.050 0.056
2729.59776 19.050 0.051
2729.60961 18.962 0.047
2729.62028 19.071 0.049
2729.63099 19.013 0.046
2729.64172 19.083 0.047
2729.65665 19.106 0.047
2729.66732 19.167 0.045
2729.67801 19.222 0.041
2729.68871 19.255 0.040
2729.69938 19.315 0.048
2729.71001 19.132 0.036
2729.72064 19.154 0.037
2729.73237 19.051 0.034
2729.74307 19.035 0.033
2729.75375 18.995 0.032
2729.76445 19.075 0.048
2729.77719 18.981 0.037
2729.78787 19.109 0.047
2729.79851 19.076 0.039
2729.80922 19.128 0.043
2730.52956 19.031 0.049
2730.54085 18.993 0.042
2730.55206 18.967 0.041
2730.56325 18.999 0.042
2730.57630 19.001 0.039
2730.58703 19.064 0.039
2730.59780 19.250 0.045
2730.60851 19.225 0.041
2730.61924 19.178 0.041
2730.62995 19.230 0.039
2730.64139 19.144 0.037
2730.65213 19.085 0.033
2730.66325 19.034 0.032
2730.67401 18.990 0.030
2730.69048 18.975 0.049
2730.70121 18.992 0.043
2730.71252 19.042 0.030
2730.72397 19.031 0.029
2730.73515 19.109 0.046
2730.74641 19.153 0.033
2730.76458 19.315 0.039
2730.77530 19.286 0.039
2730.78718 19.175 0.034
2730.79792 19.157 0.035
2731.54878 19.348 0.059
2731.55951 19.203 0.050
2731.57024 19.128 0.046
2731.58102 19.134 0.048
2731.59174 19.174 0.048
2731.60714 18.888 0.056
2731.61832 19.043 0.060
2731.62960 19.037 0.041
2731.64160 19.015 0.036
2731.65234 19.097 0.035
2731.66374 19.031 0.054
2731.67447 19.177 0.040
2731.68527 19.293 0.045
2731.69650 19.232 0.039
2731.70720 19.220 0.037
2731.71793 19.237 0.037
2731.72925 19.064 0.032
2731.74001 19.073 0.032
2731.75074 19.081 0.034
2731.76207 18.925 0.069
2731.77318 18.993 0.032
2731.78392 18.989 0.034
2731.79463 19.121 0.041
2732.52280 19.017 0.064
2732.53418 19.137 0.079
2732.54570 18.940 0.061
2732.55708 18.964 0.061
2732.56862 19.164 0.076
2732.58033 19.185 0.074
2732.59143 19.195 0.064
2732.60266 19.208 0.065
2732.61349 19.246 0.065
2732.62548 19.246 0.060
2732.63624 19.254 0.052
2732.64735 19.029 0.045
2732.66236 19.001 0.039
2732.67366 19.017 0.041
2732.68447 18.994 0.042
2732.69558 19.100 0.041
2732.70628 18.981 0.039
2732.71699 19.018 0.039
2732.72776 19.050 0.039
2732.73906 19.112 0.040
2732.74975 19.111 0.040
2732.76050 19.307 0.050
2732.77122 19.205 0.042
2732.78603 19.234 0.046
2732.79675 19.205 0.044
2733.52135 19.218 0.061
2733.53241 19.285 0.066
2733.54314 19.126 0.049
2733.55423 19.249 0.057
2733.56493 19.195 0.048
2733.57611 19.095 0.045
2733.58687 19.058 0.040
2733.59847 19.114 0.041
2733.60953 19.006 0.035
2733.62096 19.028 0.037
2733.63234 19.086 0.036
2733.64465 19.091 0.039
2733.65988 19.082 0.040
2733.67062 19.235 0.039
2733.68131 19.177 0.043
2733.69266 19.303 0.044
2733.70381 19.289 0.041
2733.71457 19.172 0.036
2733.72988 19.120 0.037
2733.74063 19.053 0.035
2733.75326 19.063 0.038
2733.76401 19.109 0.043
2733.77475 19.147 0.055
2733.78551 19.113 0.050
2734.52504 19.085 0.068
2734.55174 19.158 0.076
2734.56247 19.109 0.060
2734.58753 19.212 0.051
2734.59877 19.192 0.049
2734.60953 19.299 0.051
2734.62024 19.314 0.052
2734.63148 19.259 0.048
2734.64219 19.181 0.046
2734.65290 19.116 0.039
2734.66435 18.958 0.034
2734.67506 19.056 0.035
2734.68582 18.994 0.033
2734.69696 18.996 0.032
2734.70770 19.099 0.036
2734.71843 19.051 0.033
2734.72963 19.078 0.033
2734.74037 19.024 0.032
2734.75116 19.118 0.034
2734.76190 19.268 0.039
2734.77262 19.343 0.042
2734.78331 19.203 0.038
2735.52260 19.237 0.052
2735.53377 19.292 0.056
2735.54509 19.119 0.048
2735.55624 19.231 0.052
2735.56760 19.108 0.043
2735.57902 19.094 0.044
2735.58972 19.092 0.042
2735.60413 18.994 0.036
2735.61520 19.073 0.080
2735.62592 19.007 0.038
2735.63729 19.007 0.037
2735.64895 19.056 0.040
2735.66029 19.105 0.039
2735.67159 19.183 0.040
2735.68272 19.482 0.111
2735.69342 19.281 0.085
2735.70580 19.262 0.042
2735.71655 19.165 0.038
2735.72812 19.109 0.037
2735.73964 19.088 0.041
2735.75098 19.057 0.033
2735.76172 18.961 0.031
2735.77247 19.011 0.032
2735.78857 18.972 0.031
2735.79929 18.984 0.033
2743.52406 19.217 0.056
2743.53480 19.307 0.058
2743.54550 19.262 0.056
2743.55626 19.272 0.056
2743.56696 19.131 0.046
2743.57769 19.070 0.046
2743.58842 19.048 0.043
2743.59967 19.094 0.052
2743.61041 19.004 0.043
2743.67290 19.119 0.041
2743.68360 19.253 0.045
2743.69435 19.249 0.043
2743.70508 19.344 0.050
2743.71583 19.274 0.045
2743.72654 19.242 0.042
2743.73846 19.097 0.040
2743.74919 19.101 0.038
2743.75996 19.102 0.038
2744.48864 19.230 0.068
2744.52025 19.074 0.060
2744.53035 19.053 0.060
2744.54048 19.127 0.061
2744.55061 18.922 0.045
2744.56071 19.014 0.054
2744.57079 19.115 0.056
2744.58125 19.058 0.050
2744.59134 19.110 0.049
2744.60145 19.152 0.049
2744.61150 19.295 0.054
2744.62159 19.308 0.051
2744.63173 19.282 0.051
2744.64636 19.169 0.045
2744.65642 19.151 0.046
2744.66651 19.118 0.043
2744.70629 18.976 0.034
2744.71642 19.055 0.036
2744.72654 19.040 0.042
2744.73663 19.014 0.059
2744.74672 19.038 0.044
2744.76345 19.301 0.040
2745.49964 19.040 0.068
2745.51040 19.383 0.102
2745.52113 19.012 0.084
2745.53190 19.397 0.121
2745.55333 19.237 0.086
2745.58002 19.095 0.063
2745.59076 18.979 0.050
2745.60152 19.104 0.058
2745.61227 19.033 0.049
2745.62305 18.968 0.045
2745.63894 19.050 0.051
2745.64968 19.039 0.048
2745.66041 19.030 0.051
2745.67109 19.037 0.051
2745.68184 19.248 0.069
2748.52247 19.145 0.078
2748.55463 19.083 0.064
2748.56540 19.091 0.068
2748.59763 19.304 0.098
2748.60838 19.310 0.073
2748.61910 19.248 0.080
2748.62983 19.356 0.076
2748.64054 19.310 0.084
2748.65128 19.151 0.062
2748.66524 19.065 0.048
2748.67596 19.051 0.051
2748.68671 18.999 0.049
2748.69740 19.030 0.043
2748.70818 19.101 0.049
2748.71889 18.993 0.045
2748.73277 19.215 0.090
2748.74353 19.095 0.058
2748.75426 19.199 0.063
2748.76494 19.241 0.064
2748.77565 19.419 0.121
2749.48592 19.062 0.064
2749.49668 18.968 0.043
2749.50745 19.152 0.047
2749.51819 19.072 0.039
2749.52898 19.140 0.038
2749.53971 19.326 0.049
2749.55087 19.277 0.071
2749.56164 19.340 0.054
2749.57241 19.164 0.048
2749.58310 19.124 0.067
2749.59385 19.038 0.039
2749.60461 18.964 0.035
2749.61570 19.063 0.043
2749.62642 18.983 0.039
2749.63717 18.915 0.036
2749.64794 19.086 0.045
2749.65869 19.079 0.043
2749.66944 19.040 0.042
2749.68091 19.139 0.045
2749.69165 19.260 0.048
2749.70235 19.305 0.049
2749.72134 19.170 0.046
2749.73207 19.123 0.044
2749.74284 19.084 0.042
2749.75350 19.138 0.043
2749.76422 19.059 0.047
2749.77497 19.025 0.046
2749.79027 18.905 0.046
2749.80099 18.947 0.047
2749.81939 19.056 0.057
2749.83007 19.149 0.068
2749.84082 19.182 0.071
2749.85159 19.210 0.074
2749.86226 19.253 0.086
2750.53614 18.936 0.046
2750.54687 19.004 0.051
2750.56863 18.981 0.043
2750.57934 19.103 0.042
2750.59002 19.106 0.044
2750.60081 19.086 0.039
2750.61721 19.288 0.050
2750.62794 19.338 0.049
2750.63866 19.274 0.045
2750.64940 19.129 0.041
2750.66013 19.016 0.039
2750.67475 19.102 0.039
2750.68545 19.025 0.038
2750.69619 18.955 0.035
2750.70752 18.956 0.035
2750.72102 19.001 0.036
2750.73173 18.960 0.038
2750.74244 19.104 0.042
2750.75317 19.101 0.040
2750.76391 19.241 0.044
2750.77466 19.292 0.048
2750.78604 19.206 0.047
2750.79674 19.172 0.045
2750.80743 19.065 0.048
2750.82982 19.025 0.048
2750.84052 18.954 0.047
2750.85131 18.984 0.052
2750.86203 18.994 0.046
2750.87275 19.080 0.057
2751.48139 19.070 0.061
2751.49213 19.036 0.054
2751.50291 19.097 0.049
2751.51362 19.136 0.046
2751.52435 19.270 0.053
2751.53509 19.251 0.045
2751.54627 19.358 0.052
2751.55705 19.303 0.051
2751.56779 19.306 0.047
2751.57853 19.230 0.047
2751.59669 19.102 0.043
2751.60748 19.039 0.044
2751.61823 19.007 0.039
2751.62895 19.021 0.045
2751.63972 19.003 0.040
2751.65045 19.086 0.061
2751.68233 19.236 0.046
2751.69306 19.139 0.048
2751.70379 19.289 0.053
2751.71452 19.335 0.058
2751.72523 19.190 0.049
2751.73592 19.026 0.047
2751.74014 19.035 0.074
2751.75584 19.076 0.052
2751.77137 18.920 0.042
2751.78212 19.045 0.053
2751.79287 18.970 0.054
2751.80362 19.023 0.048
2751.81436 19.035 0.048
2751.82509 19.107 0.060
2751.84057 19.242 0.084
2751.85134 19.309 0.075
2751.86210 19.133 0.065
2751.87284 19.297 0.087
2751.88356 19.277 0.074
2752.47801 19.043 0.070
2752.48876 19.397 0.106
2752.49950 19.053 0.063
2752.51026 19.112 0.057
2752.52097 19.088 0.060
2752.53172 19.000 0.049
2752.54313 19.010 0.046
2752.55385 19.042 0.070
2752.56461 19.169 0.061
2752.57535 18.965 0.049
2752.58609 19.111 0.092
2752.59684 19.126 0.055
2752.60958 19.082 0.046
2752.62031 19.232 0.045
2752.63100 19.307 0.058
2752.64172 19.344 0.069
2752.65248 19.109 0.055
2752.66322 19.137 0.055
2752.68428 19.003 0.050
2752.71853 19.049 0.058
2752.72915 19.039 0.047
2752.74304 19.027 0.052
2753.71368 19.283 0.045
2753.72376 19.195 0.046
2753.73388 19.120 0.046
2753.74395 19.101 0.043
2753.75406 19.051 0.043
2753.76417 18.973 0.043
2753.77465 18.917 0.049
2753.79034 19.023 0.045
2753.80096 19.043 0.048
2753.81160 18.964 0.043
2753.82220 19.070 0.046
2753.83279 19.095 0.051
2754.49560 19.125 0.061
2754.50636 19.064 0.050
2754.51715 19.033 0.044
2754.52788 19.039 0.043
2754.53861 19.009 0.043
2754.54937 19.021 0.041
2754.56040 19.090 0.041
2754.57113 18.970 0.037
2754.58187 19.079 0.040
2754.59259 19.039 0.036
2754.60334 19.192 0.042
2754.61833 19.289 0.041
2754.62897 19.367 0.048
2754.63973 19.359 0.050
2754.65047 19.201 0.041
2754.66126 19.232 0.042
2754.67200 19.098 0.040
2754.68272 19.117 0.047
2754.69480 18.956 0.038
2754.70555 19.026 0.044
2754.71627 19.078 0.040
2754.72700 19.076 0.041
2754.73777 19.049 0.040
2754.74845 19.146 0.047
2755.49755 19.148 0.068
2755.51425 19.092 0.054
2755.52496 19.103 0.050
2755.53569 19.162 0.065
2755.54637 19.340 0.059
2755.55708 19.280 0.062
2755.56784 19.315 0.068
2755.57921 19.173 0.044
2755.58996 19.165 0.047
2755.60068 19.075 0.044
2755.61866 19.004 0.037
2755.62936 19.015 0.036
2755.64010 19.066 0.036
2755.65080 19.060 0.035
2755.66153 19.028 0.033
2755.67230 19.083 0.037
2755.68303 19.125 0.038
2755.69436 19.242 0.044
2755.70503 19.338 0.043
2755.71575 19.324 0.048
2755.72647 19.177 0.038
2755.73718 18.987 0.039
2755.74795 19.053 0.043
2756.52315 18.993 0.053
2756.53792 18.954 0.043
2756.55664 18.923 0.043
2756.57204 19.149 0.067
2756.58673 19.200 0.073
2756.60141 19.196 0.060
2756.61611 19.281 0.054
2756.63082 19.285 0.048
2756.64551 19.306 0.046
2756.67308 19.136 0.044
2756.68778 18.977 0.037
2756.70249 18.951 0.034
2756.71717 19.056 0.040
2756.73183 19.234 0.054
2756.74661 19.110 0.038
2756.76372 19.174 0.046
2756.77845 19.298 0.051
2756.79325 19.339 0.055
2756.80806 19.168 0.058
2757.49174 18.995 0.050
2757.50244 19.040 0.049
2757.51314 18.996 0.041
2757.52384 19.163 0.053
2757.53454 19.190 0.046
2757.54531 19.155 0.051
2757.55606 19.168 0.045
2757.57968 19.124 0.042
2757.59045 19.145 0.040
2757.65294 18.954 0.031
2757.67458 19.051 0.033
2757.68524 19.184 0.039
2757.69596 19.272 0.042
2757.70665 19.260 0.044
2757.71737 19.300 0.047
2757.73202 19.165 0.046
2757.74266 19.089 0.045
2757.75347 19.074 0.043
2759.49728 19.864 0.133
2759.62350 18.914 0.039
2759.63425 19.092 0.046
2759.64502 19.024 0.043
2759.65576 19.147 0.045
2759.66656 19.045 0.039
2759.67729 19.087 0.040
2759.68861 18.934 0.035
2759.69935 19.123 0.044
2759.71006 19.193 0.052
2759.72078 19.260 0.064
2759.73545 19.283 0.056
2759.74619 19.121 0.051
2759.75687 19.041 0.047
2759.76761 18.991 0.044
2760.49656 19.312 0.064
2760.50731 19.053 0.046
2760.51807 19.049 0.051
2760.52877 19.125 0.048
2760.53946 19.025 0.038
2760.55082 18.996 0.046
2760.56151 18.986 0.040
2760.57221 19.062 0.037
2760.58295 19.014 0.036
2760.59365 19.094 0.041
2760.60440 19.084 0.040
2760.61994 19.199 0.045
2760.63068 19.275 0.045
2760.64142 19.330 0.048
2760.66047 19.193 0.043
2760.67113 19.058 0.040
2760.68188 19.039 0.039
2760.69264 19.051 0.040
2760.70835 19.080 0.042
2760.71903 19.015 0.037
2760.73947 18.903 0.037
2760.75014 19.067 0.047
2760.76089 19.262 0.056
2760.77168 19.239 0.057
2761.50364 19.011 0.046
2761.51440 19.111 0.047
2761.52516 19.109 0.042
2761.53588 19.145 0.043
2761.54661 19.127 0.041
2761.55734 19.307 0.046
2761.56910 19.212 0.042
2761.57983 19.205 0.038
2761.59054 19.091 0.035
2761.60126 19.069 0.038
2761.61197 19.093 0.038
2761.62271 19.061 0.041
2761.63378 18.941 0.039
2761.64449 19.044 0.037
2761.65524 18.999 0.035
2761.66623 19.080 0.038
2761.67693 19.066 0.037
2761.68767 19.145 0.041
2761.69838 19.165 0.046
2761.70913 19.272 0.047
2761.71987 19.227 0.044
2761.74804 19.108 0.043
2761.75873 18.958 0.036
2761.76948 19.072 0.040
2762.49223 19.305 0.059
2762.50295 19.072 0.043
2762.51373 19.099 0.052
2762.52444 19.144 0.047
2762.53515 19.068 0.051
2762.55715 18.926 0.040
2762.56787 19.218 0.054
2762.57862 19.156 0.048
2762.58937 19.088 0.044
2762.60098 19.057 0.038
2762.61170 19.158 0.046
2762.62237 18.956 0.038
2762.63309 19.530 0.081
2762.64382 19.764 0.080
2762.65451 19.130 0.043
2762.66608 19.016 0.036
2762.67677 19.116 0.043
2762.69633 18.797 0.041
2762.70699 19.071 0.051
2762.71774 18.983 0.045
2762.73601 19.135 0.052
2762.74675 18.907 0.048
2763.52014 19.038 0.051
2763.53081 19.197 0.064
2763.54156 19.158 0.054
2763.55234 19.226 0.055
2763.56310 19.306 0.050
2763.57382 19.340 0.049
2763.59144 19.047 0.042
2763.60218 19.067 0.048
2763.61293 18.986 0.037
2763.62414 19.060 0.042
2763.63486 18.987 0.035
2763.64554 19.096 0.039
2763.66700 19.038 0.038
2763.67773 19.024 0.040
2763.68940 19.147 0.052
2763.70015 19.163 0.040
2763.71086 19.127 0.041
2763.73600 19.216 0.045
2763.74675 19.155 0.042
2763.75750 19.054 0.043
2764.49029 19.210 0.054
2764.50105 19.152 0.047
2764.51180 19.146 0.047
2764.52259 19.112 0.045
2764.53329 19.078 0.050
2764.54405 18.996 0.041
2764.55580 18.970 0.039
2764.56841 18.910 0.041
2764.57915 19.012 0.039
2764.58989 19.040 0.036
2764.60062 19.100 0.044
2764.61135 19.180 0.048
2764.62640 19.156 0.045
2764.63705 19.270 0.048
2764.64779 19.314 0.043
2764.65852 19.172 0.041
2764.68550 19.073 0.040
2764.69618 19.070 0.049
2764.70690 18.964 0.040
2764.71759 19.029 0.040
2764.72830 19.084 0.043
2764.73997 19.037 0.041
2764.75069 19.149 0.050
2765.49089 18.980 0.050
2765.50163 18.968 0.048
2765.51237 19.136 0.058
2765.52311 19.035 0.049
2765.53385 19.122 0.051
2765.54456 19.193 0.045
2765.55582 19.246 0.043
2765.56656 19.306 0.046
2765.57727 19.252 0.042
2765.58798 19.187 0.041
2765.59875 19.126 0.039
2765.60950 19.108 0.037
2765.62478 19.024 0.035
2765.63553 19.019 0.035
2765.64628 19.090 0.040
2765.65703 19.094 0.039
2765.67914 19.179 0.049
2765.68986 19.143 0.050
2765.72453 19.284 0.053
2765.73530 19.198 0.058
2765.74605 19.206 0.061
2765.75683 19.056 0.051
2766.49880 19.246 0.053
2766.50952 19.206 0.050
2766.52031 19.052 0.043
2766.53101 19.065 0.041
2766.54178 18.997 0.037
2766.55254 19.015 0.035
2766.56365 19.044 0.036
2766.57440 18.978 0.032
2766.58514 19.046 0.033
2766.59587 19.073 0.032
2766.60982 19.170 0.035
2766.62054 19.147 0.035
2766.63129 19.347 0.041
2766.64200 19.271 0.044
2766.65722 19.259 0.044
2766.66790 19.119 0.038
2766.67864 19.059 0.042
2766.68939 19.041 0.038
2766.70459 18.986 0.032
2766.71526 19.019 0.035
2766.72601 18.981 0.034
2766.73677 19.055 0.035
2766.74752 19.073 0.036
2766.75832 19.102 0.039
2766.76903 19.220 0.046
2767.48979 18.939 0.054
2767.50054 19.062 0.058
2767.51132 18.947 0.054
2767.52205 19.108 0.061
2767.53274 19.141 0.056
2767.54348 19.180 0.051
2767.55497 19.270 0.055
2767.56566 19.259 0.057
2767.57641 19.178 0.049
2767.58719 19.208 0.048
2767.59795 19.063 0.040
2767.61504 19.045 0.044
2767.62575 18.916 0.038
2767.67013 19.082 0.039
2767.68081 19.021 0.045
2767.69153 19.174 0.052
2767.70227 19.323 0.057
2767.71298 19.225 0.051
2767.72366 19.302 0.058
2767.73439 19.223 0.060
2767.74558 19.113 0.052
2767.75627 19.104 0.060
2767.76698 18.976 0.057
2768.49613 18.946 0.058
2768.50688 19.196 0.059
2768.51765 19.080 0.052
2768.52837 18.975 0.047
2768.53913 18.992 0.046
2768.54989 18.853 0.043
2768.56149 19.002 0.042
2768.57224 18.958 0.041
2768.58298 19.072 0.048
2768.59371 19.159 0.046
2768.60443 19.063 0.037
2768.61559 19.158 0.044
2768.62622 19.109 0.046
2768.63689 19.315 0.052
2768.64765 19.317 0.042
2768.65938 19.202 0.037
2768.67016 19.169 0.038
2768.68089 19.083 0.036
2768.69158 19.111 0.039
2768.70232 19.025 0.039
2768.71304 18.988 0.045
2768.72803 18.926 0.036
2768.73876 19.149 0.045
2768.74953 19.212 0.051
2768.76027 19.367 0.070
2768.77163 19.076 0.046
2775.49170 18.961 0.079
2775.50244 18.940 0.077
2775.51317 19.139 0.088
2775.52386 18.911 0.059
2775.53894 19.059 0.064
2776.77638 19.156 0.077
2776.78710 19.168 0.073
2776.79786 19.356 0.101
2776.80862 19.288 0.095
2776.81936 19.363 0.103
2776.83012 19.355 0.104
2777.48359 18.957 0.054
2777.49434 19.034 0.055
2777.50505 19.083 0.051
2777.51580 19.106 0.050
2777.53233 19.130 0.046
2777.54305 19.145 0.061
2777.55382 19.305 0.065
2777.56455 19.219 0.073
2777.57529 19.338 0.075
2777.59080 19.277 0.060
2777.60147 19.079 0.048
2777.61222 19.003 0.043
2777.62293 18.996 0.043
2777.63364 19.039 0.042
2777.64435 19.016 0.045
2777.65506 18.989 0.043
2777.67696 19.048 0.048
2777.68765 19.034 0.052
2777.69839 19.034 0.045
2777.70917 19.143 0.053
2777.71986 19.291 0.055
2777.73058 19.222 0.050
2777.74130 19.279 0.052
2777.75387 19.154 0.054
2777.76458 19.114 0.055
2777.77528 18.979 0.050
2777.78601 19.029 0.062
2777.79682 19.039 0.057
2777.80753 19.008 0.056
2777.81932 18.948 0.061
2777.83005 19.078 0.080
2783.55982 19.172 0.040
2784.51603 19.224 0.048
2785.50278 18.955 0.045
2785.51783 19.028 0.045
2785.52852 19.034 0.050
2785.53927 19.082 0.049
2785.55005 19.178 0.053
2785.56077 19.224 0.053
2785.57150 19.272 0.052
2786.48860 19.210 0.090
2786.49932 19.062 0.070
2786.51002 19.329 0.078
2786.52262 19.235 0.082
2787.58155 19.167 0.042
2793.47806 19.122 0.068
2793.48815 19.100 0.066
2793.49826 19.021 0.057
2793.50990 18.992 0.057
2793.51999 19.055 0.057
2793.53394 19.143 0.056
2794.48824 19.260 0.079
2794.49832 19.308 0.073
2794.51848 19.410 0.093
2794.52908 19.218 0.060
2795.53375 19.150 0.036
2795.54726 19.114 0.039
2796.48527 19.260 0.042
2796.50023 19.209 0.039
2796.51092 19.314 0.040
2796.52169 19.283 0.038
2796.53244 19.215 0.035
2797.50326 18.993 0.030
2797.51403 19.033 0.029
2797.52475 19.020 0.032
2797.53556 19.008 0.032
2803.50313 19.081 0.097
2803.52458 18.834 0.064
2804.47216 19.177 0.094
2804.48292 19.046 0.095
2804.49364 19.258 0.105
2804.50647 19.371 0.110
2804.51717 19.231 0.107
2804.53276 19.088 0.070
2804.54345 19.040 0.068
2804.55422 19.049 0.072
