2695.89697 18.623 0.021
2723.84684 18.508 0.028
2723.86408 18.579 0.026
2723.87475 18.599 0.027
2723.88543 18.629 0.029
2723.89609 18.702 0.034
2723.90682 18.705 0.033
2723.91752 18.799 0.040
2724.82085 18.673 0.027
2724.83151 18.824 0.030
2724.84223 18.835 0.032
2724.85285 18.873 0.030
2724.86531 18.836 0.032
2724.87916 18.676 0.024
2724.88987 18.807 0.026
2724.90052 18.713 0.023
2725.53182 18.553 0.032
2725.54253 18.615 0.032
2725.55320 18.582 0.030
2725.56216 18.697 0.036
2725.57697 18.827 0.033
2725.59179 18.920 0.038
2725.60686 18.921 0.037
2725.62156 18.842 0.036
2725.63623 18.685 0.030
2725.65090 18.625 0.023
2725.66553 18.577 0.021
2725.68014 18.527 0.021
2725.71994 18.570 0.021
2725.73461 18.660 0.022
2725.74921 18.743 0.021
2725.76387 18.845 0.023
2725.77851 18.864 0.023
2725.79326 18.854 0.024
2725.81421 18.790 0.023
2725.82889 18.710 0.022
2726.52806 18.908 0.036
2726.53875 18.919 0.038
2726.54942 18.779 0.031
2726.56011 18.752 0.029
2726.57082 18.601 0.025
2726.58711 18.658 0.025
2726.59781 18.552 0.024
2726.60849 18.560 0.022
2726.61916 18.587 0.021
2726.62984 18.558 0.020
2726.64050 18.618 0.022
2726.65515 18.596 0.023
2726.66584 18.691 0.024
2726.67650 18.772 0.025
2726.68715 18.880 0.029
2726.70516 18.895 0.029
2726.71587 18.884 0.030
2726.72655 18.883 0.030
2726.73722 18.823 0.029
2726.74786 18.699 0.024
2726.75856 18.675 0.026
2726.77258 18.601 0.025
2726.78416 18.595 0.025
2726.79480 18.563 0.022
2726.80548 18.577 0.020
2726.81619 18.581 0.020
2726.82685 18.589 0.022
2726.83753 18.583 0.021
2727.52994 18.547 0.033
2727.54060 18.550 0.030
2727.55130 18.537 0.029
2727.56251 18.542 0.033
2727.57316 18.584 0.037
2727.58384 18.658 0.032
2727.59455 18.770 0.028
2727.60906 18.880 0.032
2727.61976 18.894 0.029
2727.63043 18.871 0.026
2727.64110 18.886 0.027
2727.65179 18.902 0.028
2727.66246 18.833 0.027
2727.67972 18.715 0.023
2727.69042 18.573 0.023
2727.70109 18.617 0.022
2727.71178 18.545 0.022
2727.72246 18.568 0.022
2727.73321 18.555 0.021
2727.74445 18.546 0.021
2727.75515 18.587 0.021
2727.76582 18.637 0.023
