2682.79657 15.710 0.004
2682.80742 15.698 0.004
2682.81822 15.696 0.004
2682.83229 15.692 0.004
2682.84316 15.675 0.004
2682.85403 15.702 0.004
2682.86492 15.703 0.004
2682.87578 15.702 0.004
2682.88666 15.697 0.004
2683.67309 15.699 0.004
2683.68393 15.694 0.004
2683.69483 15.700 0.004
2683.70567 15.688 0.004
2683.72171 15.681 0.004
2683.73259 15.693 0.004
2683.74347 15.689 0.004
2683.75436 15.694 0.004
2683.76598 15.691 0.004
2683.78298 15.690 0.004
2683.79384 15.695 0.004
2683.80468 15.694 0.004
2683.81553 15.701 0.004
2683.82638 15.700 0.004
2683.83731 15.693 0.004
2683.85172 15.695 0.004
2683.86258 15.687 0.004
2683.87345 15.686 0.004
2683.88429 15.690 0.004
2683.89515 15.684 0.004
2684.68062 15.709 0.004
2684.69146 15.729 0.004
2684.71390 15.723 0.004
2684.72471 15.719 0.004
2684.73561 15.712 0.004
2684.74648 15.720 0.004
2684.75910 15.707 0.004
2684.76993 15.708 0.004
2684.78076 15.705 0.004
2684.79163 15.719 0.004
2684.80250 15.713 0.004
2684.81338 15.714 0.004
2684.82693 15.714 0.004
2684.83781 15.717 0.004
2684.85398 15.712 0.004
2684.86480 15.718 0.004
2684.87570 15.720 0.004
2684.88654 15.721 0.004
2685.66843 15.750 0.004
2685.67927 15.737 0.004
2685.69013 15.752 0.004
2685.70100 15.748 0.004
2685.71181 15.750 0.004
2685.72264 15.738 0.004
2685.73607 15.747 0.004
2685.74689 15.750 0.004
2685.75777 15.747 0.004
2685.76866 15.752 0.004
2685.77952 15.760 0.004
2685.79036 15.750 0.004
2685.80468 15.765 0.004
2685.81557 15.756 0.004
2685.83814 15.762 0.004
2685.85577 15.756 0.004
2685.86665 15.752 0.004
2685.87749 15.754 0.004
2685.88834 15.752 0.004
2685.89924 15.749 0.004
2686.69445 15.799 0.004
2686.70780 15.804 0.004
2686.71866 15.803 0.004
2686.72952 15.810 0.004
2686.74038 15.815 0.004
2686.75124 15.805 0.004
2686.77551 15.817 0.004
2686.78634 15.800 0.004
2686.79725 15.810 0.004
2686.80929 15.819 0.005
2686.82014 15.819 0.005
2686.83097 15.819 0.004
2686.84184 15.803 0.004
2686.85269 15.806 0.004
2686.86353 15.794 0.004
2686.87660 15.808 0.004
2686.88748 15.798 0.004
2687.65685 15.760 0.004
2687.66769 15.768 0.005
2687.68062 15.770 0.005
2687.69143 15.764 0.004
2687.70229 15.761 0.004
2687.71316 15.778 0.005
2687.72438 15.758 0.004
2687.73523 15.760 0.004
2687.74610 15.760 0.005
2687.75957 15.766 0.005
2687.77043 15.753 0.004
2687.78129 15.756 0.004
2687.79217 15.753 0.004
2687.80300 15.757 0.004
2687.81387 15.759 0.004
2687.82563 15.752 0.004
2687.83650 15.739 0.004
2687.85266 15.756 0.004
2687.86356 15.751 0.004
2687.87448 15.746 0.004
2687.88534 15.756 0.004
2687.89627 15.756 0.004
2688.66481 15.726 0.004
2688.67572 15.729 0.005
2688.68659 15.722 0.005
2688.69748 15.714 0.004
2688.70834 15.723 0.004
2688.71917 15.722 0.004
2688.73086 15.717 0.004
2688.74171 15.722 0.004
2688.75251 15.715 0.004
2688.76336 15.712 0.004
2688.77420 15.706 0.004
2688.78503 15.710 0.004
2688.79764 15.712 0.004
2688.80846 15.702 0.004
2688.81936 15.716 0.004
2688.83022 15.704 0.004
2688.84350 15.712 0.004
2688.85743 15.713 0.005
2688.87302 15.711 0.004
2688.88387 15.716 0.004
2688.89471 15.721 0.005
2689.65851 15.694 0.004
2689.67263 15.694 0.004
2689.68351 15.699 0.004
2689.69874 15.701 0.004
2689.70957 15.696 0.004
2689.72043 15.691 0.004
2689.73127 15.697 0.004
2689.74211 15.688 0.004
2689.75300 15.677 0.004
2689.76417 15.691 0.004
2689.77504 15.685 0.004
2689.78697 15.685 0.004
2689.79780 15.690 0.004
2689.80871 15.682 0.004
2689.82173 15.692 0.004
2689.83258 15.688 0.004
2689.84346 15.685 0.004
2689.85807 15.681 0.004
2689.86893 15.678 0.004
2689.87979 15.671 0.004
2689.89067 15.676 0.004
2690.65580 15.691 0.004
2690.66665 15.691 0.004
2690.67752 15.703 0.004
2690.68942 15.687 0.004
2690.70028 15.681 0.004
2690.71117 15.687 0.004
2690.72205 15.699 0.004
2690.73291 15.692 0.004
2690.74378 15.706 0.005
2690.75505 15.703 0.005
2690.76590 15.697 0.005
2690.77671 15.689 0.004
2690.78755 15.690 0.004
2690.79842 15.702 0.004
2690.81731 15.709 0.004
2690.82817 15.699 0.005
2690.83906 15.703 0.005
2690.84993 15.706 0.005
2690.86083 15.697 0.004
2690.87165 15.699 0.005
2690.88289 15.698 0.004
2690.89379 15.696 0.004
2691.64656 15.731 0.005
2691.65743 15.735 0.005
2691.66824 15.721 0.005
2691.67905 15.732 0.004
2691.68991 15.717 0.004
2691.70076 15.728 0.004
2691.71230 15.721 0.004
2691.72316 15.726 0.004
2691.73407 15.732 0.005
2691.74494 15.729 0.004
2691.75582 15.724 0.004
2691.76670 15.733 0.004
2691.77790 15.723 0.004
2691.78871 15.729 0.004
2691.79957 15.730 0.005
2691.81050 15.722 0.004
