3402.86671 17.173 0.014
3403.81972 17.307 0.014
3403.83095 17.303 0.014
3403.84214 17.297 0.015
3403.85341 17.292 0.013
3403.86952 17.261 0.014
3403.88111 17.223 0.015
3403.89229 17.167 0.020
3404.73396 17.141 0.013
3404.74924 17.131 0.012
3404.76286 17.122 0.012
3404.77408 17.136 0.012
3404.78531 17.132 0.012
3404.80047 17.126 0.012
3404.81167 17.124 0.012
3404.82446 17.155 0.012
3404.83568 17.151 0.012
3404.84689 17.161 0.012
3404.85810 17.143 0.011
3404.86930 17.159 0.012
3404.88050 17.169 0.013
3404.89226 17.153 0.016
3405.70000 17.182 0.014
3405.71263 17.128 0.011
3405.72383 17.140 0.012
3405.73813 17.162 0.012
3405.74936 17.129 0.011
3405.76056 17.125 0.011
3405.77173 17.124 0.011
3405.78291 17.132 0.011
3405.79412 17.118 0.011
3405.80560 17.158 0.011
3405.81678 17.176 0.012
3405.82798 17.146 0.012
3405.84538 17.170 0.012
3405.86055 17.156 0.012
3405.87340 17.140 0.012
3405.88461 17.148 0.013
3406.70434 17.131 0.012
3406.71553 17.144 0.012
3406.72669 17.116 0.012
3406.73807 17.126 0.013
3406.74922 17.146 0.013
3406.76040 17.134 0.012
3406.77163 17.138 0.012
3406.78283 17.143 0.011
3406.79404 17.132 0.011
3406.80546 17.133 0.012
3406.81670 17.151 0.014
3406.82795 17.150 0.012
3406.83917 17.143 0.012
3406.85037 17.131 0.012
3406.86160 17.120 0.011
3406.87966 17.136 0.012
3406.89107 17.141 0.014
3407.71090 17.109 0.011
3407.72211 17.172 0.013
3407.73334 17.157 0.014
3407.74457 17.144 0.013
3407.75596 17.146 0.013
3407.76716 17.135 0.012
3407.77836 17.130 0.012
3407.78961 17.144 0.014
3407.80083 17.154 0.014
3407.81207 17.134 0.014
3407.82463 17.149 0.013
3407.83586 17.126 0.012
3407.84707 17.133 0.012
3407.85831 17.144 0.012
3407.86950 17.145 0.012
3407.88070 17.121 0.011
3407.89205 17.135 0.012
3408.71911 17.149 0.013
3408.73033 17.150 0.013
3408.74157 17.143 0.013
3408.75294 17.127 0.012
3408.76415 17.149 0.013
3408.77532 17.163 0.013
3408.78649 17.127 0.012
3408.79769 17.120 0.013
3408.81066 17.150 0.012
3408.82189 17.126 0.013
3408.83473 17.140 0.013
3408.84598 17.126 0.013
3408.85722 17.148 0.013
3408.86840 17.091 0.013
3408.87962 17.112 0.013
3409.68180 17.137 0.012
3409.69301 17.133 0.012
3409.70424 17.147 0.015
3409.71547 17.134 0.013
3409.72666 17.131 0.012
3409.73785 17.130 0.012
3409.74937 17.152 0.012
3409.76061 17.130 0.011
3409.77184 17.119 0.011
3409.78303 17.136 0.011
3409.79420 17.151 0.011
3409.80545 17.134 0.011
3409.81964 17.142 0.010
3409.83084 17.146 0.011
3409.84203 17.135 0.011
3409.85319 17.139 0.011
3409.86439 17.119 0.011
3409.87557 17.104 0.011
3410.70058 17.194 0.013
3410.71181 17.136 0.013
3410.73503 17.136 0.015
3410.75023 17.182 0.013
3410.76430 17.160 0.013
3410.77909 17.131 0.012
3410.79389 17.136 0.012
3410.80864 17.168 0.012
3410.82859 17.128 0.013
3410.84347 17.150 0.013
3410.85481 17.159 0.013
3410.86615 17.164 0.013
3411.71862 17.170 0.016
3411.72985 17.148 0.016
3411.74105 17.157 0.017
3411.75998 17.192 0.015
3411.77119 17.157 0.015
3411.82213 17.179 0.015
3411.83335 17.140 0.013
3411.84454 17.127 0.013
3411.85576 17.112 0.013
3411.86697 17.132 0.012
3412.71949 17.162 0.017
3412.77570 17.149 0.016
3412.79872 17.163 0.017
3412.80994 17.152 0.016
3412.83237 17.250 0.016
3412.84399 17.321 0.016
3412.85517 17.312 0.015
3412.86638 17.338 0.018
3413.67088 17.147 0.014
3413.68212 17.132 0.013
3413.69331 17.122 0.014
3413.70452 17.165 0.014
3413.71571 17.131 0.013
3413.72692 17.118 0.014
3413.73846 17.111 0.012
3413.74967 17.146 0.013
3413.76882 17.169 0.012
3413.78002 17.139 0.012
3413.79126 17.175 0.013
3413.80244 17.206 0.013
3413.81362 17.161 0.013
3413.82488 17.122 0.012
3413.83657 17.147 0.012
3413.84861 17.267 0.013
3413.85978 17.219 0.013
3414.65560 17.157 0.015
3414.66680 17.136 0.015
3414.67803 17.176 0.016
3414.68921 17.159 0.015
3414.70039 17.137 0.014
3414.71543 17.163 0.015
3414.72667 17.160 0.014
3414.73786 17.118 0.013
3414.74903 17.134 0.013
3414.76022 17.145 0.013
3414.80235 17.154 0.013
3414.81359 17.153 0.013
3414.82897 17.124 0.012
3414.84017 17.143 0.013
3414.85139 17.132 0.012
3415.66354 17.148 0.014
3415.67471 17.113 0.011
3415.68591 17.120 0.012
3415.70426 17.142 0.012
3415.71544 17.147 0.011
3415.72668 17.139 0.011
3415.73790 17.146 0.012
3415.75575 17.128 0.011
3415.76956 17.142 0.011
3415.78115 17.135 0.011
3415.79232 17.138 0.010
3415.83442 17.141 0.011
3415.85287 17.130 0.010
3416.64388 17.157 0.015
3416.65507 17.117 0.013
3416.66630 17.143 0.014
3416.67754 17.160 0.013
3416.68876 17.142 0.014
3416.71525 17.140 0.014
3416.72644 17.121 0.013
3416.73767 17.120 0.015
3416.74884 17.141 0.013
3416.76005 17.113 0.013
3416.77124 17.119 0.012
3416.78280 17.135 0.014
3416.79404 17.120 0.015
3416.80853 17.131 0.013
3416.81977 17.133 0.013
3416.83095 17.126 0.012
3416.84215 17.107 0.012
3416.85336 17.127 0.013
3417.64936 17.167 0.015
3417.66054 17.134 0.013
3417.67572 17.122 0.014
3417.68688 17.173 0.015
3417.69810 17.151 0.014
3417.70930 17.155 0.013
3417.72051 17.147 0.012
3417.73786 17.139 0.012
3417.74909 17.126 0.012
3417.76028 17.136 0.012
3417.77148 17.174 0.012
3417.78270 17.158 0.013
3417.79393 17.145 0.012
3417.82140 17.143 0.012
3417.83258 17.140 0.011
3417.84382 17.164 0.011
3418.65400 17.130 0.015
3418.66522 17.137 0.014
3418.67640 17.163 0.015
3418.68759 17.138 0.014
3418.69883 17.153 0.016
3418.71001 17.176 0.015
3418.72159 17.133 0.015
3418.73281 17.136 0.015
3418.75343 17.155 0.014
3418.76465 17.151 0.013
3418.77837 17.155 0.013
3419.64411 17.278 0.015
3419.65533 17.308 0.015
3419.66653 17.293 0.016
3419.67768 17.331 0.016
3419.68894 17.315 0.016
3419.70011 17.278 0.018
3419.71165 17.310 0.015
3419.72287 17.304 0.015
3419.73405 17.291 0.014
3419.74531 17.324 0.013
3419.75654 17.253 0.012
3419.77745 17.217 0.012
3419.78861 17.167 0.012
3419.79980 17.163 0.011
3419.81995 17.142 0.011
3419.83148 17.150 0.011
3419.84264 17.130 0.011
3420.64927 17.190 0.017
3420.66049 17.119 0.016
3420.68167 17.149 0.013
3420.69291 17.155 0.014
3420.70410 17.183 0.016
3420.74746 17.125 0.013
3420.75867 17.164 0.013
3420.76988 17.151 0.013
3420.78106 17.192 0.012
3420.79226 17.147 0.012
3420.80347 17.179 0.012
3420.81525 17.152 0.012
3420.82645 17.179 0.012
3420.83766 17.238 0.015
3420.85134 17.178 0.011
3421.64673 17.152 0.013
3421.65840 17.130 0.013
3421.66960 17.163 0.014
3421.68079 17.133 0.012
3421.69208 17.136 0.013
3421.70330 17.121 0.012
3421.71208 17.146 0.013
3421.75001 17.130 0.013
3421.76551 17.148 0.012
3421.77675 17.132 0.012
3421.78793 17.159 0.012
3421.79919 17.153 0.012
3421.81041 17.156 0.012
3421.83327 17.173 0.011
3421.84491 17.183 0.011
3422.64573 17.206 0.024
3422.69014 17.108 0.015
3422.70496 17.104 0.015
3422.74030 17.125 0.012
3422.75989 17.096 0.014
3422.77908 17.162 0.014
3422.79830 17.108 0.013
3422.81317 17.138 0.012
3422.82800 17.141 0.012
