3402.86671 17.858 0.024
3403.81972 17.944 0.022
3403.83095 17.877 0.022
3403.84214 17.861 0.023
3403.85341 17.908 0.021
3403.86952 17.885 0.022
3403.88111 17.916 0.025
3403.89229 17.922 0.036
3404.73396 17.907 0.023
3404.74924 17.944 0.022
3404.76286 17.977 0.022
3404.77408 17.959 0.022
3404.78531 17.914 0.020
3404.80047 18.013 0.024
3404.81167 18.199 0.026
3404.82446 18.466 0.031
3404.83568 18.520 0.034
3404.84689 18.447 0.030
3404.85810 18.149 0.023
3404.86930 18.056 0.023
3404.88050 17.942 0.023
3404.89226 17.885 0.028
3405.70000 17.915 0.024
3405.71263 17.942 0.020
3405.72383 17.983 0.023
3405.73813 17.957 0.022
3405.74936 17.951 0.021
3405.76056 17.931 0.020
3405.77173 17.960 0.020
3405.78291 17.934 0.019
3405.79412 17.916 0.019
3405.80560 17.950 0.019
3405.81678 17.924 0.021
3405.82798 17.934 0.022
3405.84538 17.954 0.021
3405.86055 17.995 0.023
3405.87340 17.950 0.021
3405.88461 17.948 0.024
3406.70434 17.953 0.021
3406.71553 17.966 0.021
3406.72669 17.975 0.022
3406.73807 18.026 0.025
3406.74922 18.014 0.026
3406.76040 18.062 0.024
3406.77163 17.931 0.021
3406.78283 17.948 0.020
3406.79404 17.902 0.019
3406.80546 17.944 0.023
3406.81670 17.831 0.025
3406.82795 17.916 0.022
3406.83917 17.920 0.021
3406.85037 17.933 0.021
3406.86160 17.919 0.020
3406.87966 17.927 0.020
3406.89107 17.918 0.024
3407.71090 17.898 0.020
3407.72211 17.918 0.023
3407.73334 17.850 0.023
3407.74457 17.875 0.022
3407.75596 17.847 0.022
3407.76716 17.895 0.021
3407.77836 17.879 0.021
3407.78961 17.875 0.025
3407.80083 17.901 0.025
3407.81207 17.885 0.025
3407.82463 18.050 0.026
3407.83586 18.140 0.026
3407.84707 18.078 0.024
3407.85831 18.096 0.025
3407.86950 17.983 0.021
3407.88070 17.995 0.022
3407.89205 17.969 0.023
3408.71911 17.974 0.023
3408.73033 17.873 0.022
3408.74157 17.873 0.022
3408.75294 17.888 0.021
3408.76415 17.858 0.021
3408.77532 17.860 0.022
3408.78649 17.832 0.021
3408.79769 17.892 0.023
3408.81066 17.817 0.020
3408.82189 17.848 0.022
3408.83473 17.849 0.022
3408.84598 17.886 0.022
3408.85722 17.904 0.022
3408.86840 17.905 0.023
3408.87962 17.895 0.023
3409.68180 17.971 0.023
3409.69301 17.960 0.022
3409.70424 17.927 0.026
3409.71547 18.008 0.026
3409.72666 18.085 0.024
3409.73785 18.273 0.027
3409.74937 18.533 0.032
3409.76061 18.482 0.030
3409.77184 18.438 0.026
3409.78303 18.188 0.022
3409.79420 17.980 0.018
3409.80545 17.940 0.018
3409.81964 17.934 0.017
3409.83084 17.914 0.018
3409.84203 17.908 0.018
3409.85319 17.918 0.018
3409.86439 17.880 0.020
3409.87557 17.880 0.019
3410.70058 17.940 0.022
3410.71181 17.878 0.023
3410.73503 17.870 0.026
3410.75023 17.919 0.021
3410.76430 17.907 0.023
3410.77909 17.890 0.020
3410.79389 17.902 0.021
3410.80864 17.899 0.020
3410.82859 18.116 0.026
3410.84347 18.491 0.036
3410.85481 18.383 0.034
3410.86615 18.425 0.033
3411.71862 17.957 0.029
3411.72985 17.925 0.030
3411.74105 17.867 0.030
3411.75998 17.872 0.026
3411.77119 17.851 0.026
3411.82213 17.895 0.025
3411.83335 17.930 0.023
3411.84454 17.902 0.023
3411.85576 17.953 0.023
3411.86697 18.002 0.023
3412.71949 17.846 0.030
3412.77570 18.053 0.034
3412.79872 17.889 0.030
3412.80994 17.840 0.027
3412.83237 17.949 0.028
3412.84399 17.933 0.025
3412.85517 17.965 0.025
3412.86638 17.908 0.028
3413.67088 17.951 0.025
3413.68212 17.934 0.024
3413.69331 17.848 0.024
3413.70452 17.909 0.024
3413.71571 17.934 0.024
3413.72692 17.882 0.025
3413.73846 17.854 0.021
3413.74967 17.848 0.022
3413.76882 17.904 0.020
3413.78002 17.864 0.021
3413.79126 17.895 0.023
3413.80244 17.959 0.022
3413.81362 17.918 0.023
3413.82488 17.826 0.021
3413.83657 18.018 0.024
3413.84861 18.079 0.025
3413.85978 18.069 0.027
3414.65560 18.053 0.030
3414.66680 18.294 0.038
3414.67803 18.640 0.050
3414.68921 18.617 0.048
3414.70039 18.221 0.032
3414.71543 18.030 0.029
3414.72667 17.976 0.027
3414.73786 17.937 0.025
3414.74903 17.905 0.024
3414.76022 17.878 0.023
3414.80235 17.861 0.022
3414.81359 17.831 0.022
3414.82897 17.898 0.021
3414.84017 17.890 0.022
3414.85139 17.888 0.021
3415.66354 17.941 0.025
3415.67471 17.924 0.020
3415.68591 17.947 0.021
3415.70426 17.957 0.020
3415.71544 17.978 0.019
3415.72668 17.936 0.019
3415.73790 17.979 0.022
3415.75575 18.284 0.024
3415.76956 18.491 0.027
3415.78115 18.561 0.028
3415.79232 18.299 0.022
3415.83442 17.949 0.018
3415.85287 17.925 0.017
3416.64388 17.887 0.026
3416.65507 17.857 0.022
