3782.77397 16.349 0.008
3783.68297 16.265 0.008
3783.69432 16.284 0.008
3783.70568 16.338 0.008
3783.71704 16.380 0.008
3783.72841 16.387 0.009
3783.73973 16.403 0.009
3783.76489 16.379 0.008
3783.79030 16.300 0.008
3783.80167 16.264 0.007
3783.81305 16.250 0.007
3783.82442 16.217 0.007
3783.83576 16.195 0.007
3784.67046 16.249 0.008
3784.68183 16.261 0.008
3784.69320 16.277 0.008
3784.70474 16.318 0.009
3784.71607 16.337 0.008
3784.72743 16.360 0.008
3784.74061 16.407 0.008
3784.75198 16.401 0.008
3784.76331 16.367 0.008
3784.77466 16.340 0.008
3784.78717 16.306 0.008
3784.79859 16.271 0.008
3784.80993 16.265 0.008
3784.82133 16.221 0.007
3784.83265 16.235 0.008
3785.64201 16.236 0.008
3785.65339 16.239 0.008
3785.66478 16.250 0.008
3785.67619 16.278 0.008
3785.68751 16.294 0.008
3785.69887 16.314 0.008
3785.71050 16.353 0.008
3785.72187 16.385 0.013
3785.73327 16.410 0.009
3785.74462 16.392 0.013
3785.75654 16.394 0.009
3785.76791 16.360 0.010
3785.77929 16.316 0.008
3785.79063 16.290 0.008
3785.80200 16.275 0.008
3785.81378 16.226 0.007
3785.82525 16.183 0.015
3786.62668 16.211 0.008
3786.63807 16.231 0.009
3786.64942 16.198 0.008
3786.66091 16.210 0.008
3786.67233 16.236 0.008
3786.68379 16.247 0.009
3786.69515 16.271 0.008
3786.70655 16.321 0.008
3786.71795 16.361 0.008
3786.73046 16.420 0.009
3786.74179 16.395 0.008
3786.75313 16.368 0.008
3786.76450 16.357 0.008
3786.77646 16.305 0.008
3786.78782 16.267 0.007
3786.79920 16.269 0.008
3786.81061 16.275 0.008
3786.82199 16.227 0.008
3787.63038 16.201 0.008
3787.64611 16.259 0.009
3787.65943 16.233 0.008
3787.67081 16.267 0.008
3787.68214 16.312 0.014
3787.69349 16.332 0.009
3787.70486 16.361 0.009
3787.71621 16.396 0.009
3787.72829 16.415 0.009
3787.74008 16.439 0.008
3787.75144 16.408 0.008
3787.76277 16.377 0.009
3787.77410 16.343 0.008
3787.78543 16.311 0.008
3787.79793 16.303 0.009
3787.80929 16.244 0.008
3787.82076 16.220 0.008
3788.62754 16.202 0.008
3788.63888 16.191 0.007
3788.65021 16.212 0.007
3788.66692 16.224 0.007
3788.67831 16.240 0.015
3788.68965 16.288 0.014
3788.70101 16.333 0.008
3788.71237 16.342 0.008
3788.72372 16.393 0.009
3788.73538 16.393 0.008
3788.74673 16.400 0.009
3788.75807 16.381 0.009
3788.77134 16.346 0.009
3788.78267 16.308 0.011
3788.79405 16.276 0.008
3788.80542 16.274 0.008
3788.81677 16.229 0.008
3789.63842 16.247 0.007
3789.64977 16.238 0.008
3789.66132 16.259 0.008
3789.67265 16.261 0.007
3789.68399 16.280 0.007
3789.69561 16.335 0.008
3789.70705 16.366 0.008
3789.71846 16.404 0.009
3789.72982 16.425 0.008
3789.74117 16.417 0.008
3789.75253 16.408 0.008
3789.76455 16.352 0.007
3789.77593 16.326 0.008
3789.78734 16.280 0.007
3789.79901 16.242 0.007
3789.81040 16.239 0.007
3789.82181 16.258 0.012
3789.83541 16.213 0.008
3789.84671 16.231 0.008
3789.85812 16.230 0.008
3789.86946 16.254 0.008
3789.88589 16.311 0.008
3789.89725 16.327 0.009
3790.60905 16.264 0.009
3790.62040 16.238 0.009
3790.63172 16.228 0.009
3790.64328 16.193 0.008
3790.65464 16.223 0.008
3790.66596 16.222 0.009
3790.67732 16.261 0.008
3790.68869 16.293 0.009
3790.71174 16.351 0.008
3790.72363 16.383 0.008
3790.73502 16.399 0.008
3790.74635 16.395 0.008
3790.75769 16.368 0.008
3790.76904 16.339 0.008
3790.78038 16.322 0.008
3790.80332 16.272 0.009
3790.81466 16.266 0.008
3791.61994 16.238 0.008
3791.63131 16.219 0.008
3791.64267 16.240 0.009
3791.65408 16.269 0.008
3791.66544 16.291 0.008
3791.67679 16.303 0.008
3791.68827 16.307 0.009
3791.69966 16.373 0.009
3791.71112 16.380 0.009
3791.72250 16.409 0.009
3791.73388 16.417 0.009
3791.74521 16.405 0.009
3791.75678 16.373 0.009
3791.76809 16.331 0.010
3791.77943 16.325 0.009
3791.79081 16.257 0.008
3791.80316 16.271 0.009
3791.81454 16.209 0.008
3792.60584 16.235 0.009
3792.61715 16.222 0.008
3792.62999 16.232 0.008
3792.64136 16.227 0.009
3792.65271 16.189 0.010
3792.66411 16.216 0.009
3792.67545 16.268 0.008
3792.68706 16.275 0.008
3792.69865 16.289 0.009
3792.71000 16.359 0.010
3792.72146 16.372 0.009
3792.73284 16.429 0.009
3792.74423 16.404 0.009
3792.75560 16.351 0.009
3792.76733 16.319 0.008
3792.80138 16.271 0.008
3792.83689 16.264 0.012
3792.84923 16.241 0.006
3793.59954 16.250 0.008
3793.61095 16.256 0.008
3793.62229 16.219 0.008
3793.63394 16.232 0.008
3793.64534 16.247 0.012
3793.65667 16.240 0.009
3793.66799 16.260 0.008
3793.67935 16.290 0.008
3793.69085 16.353 0.008
3793.70221 16.362 0.008
3793.71359 16.397 0.008
3793.72496 16.399 0.009
3793.73628 16.421 0.009
3793.74767 16.392 0.009
3793.75988 16.345 0.008
3793.77123 16.310 0.008
3793.78262 16.287 0.008
3793.79685 16.240 0.007
3793.80818 16.212 0.008
3794.59993 16.208 0.009
3794.61132 16.225 0.009
3794.62268 16.228 0.009
3794.63406 16.175 0.009
3794.64545 16.196 0.008
3794.65681 16.221 0.008
3794.66855 16.240 0.008
3794.68004 16.264 0.008
3794.69141 16.285 0.008
3794.70277 16.354 0.008
3794.71413 16.371 0.008
3794.74965 16.389 0.008
3794.76100 16.355 0.008
3794.77236 16.290 0.007
3794.78375 16.290 0.008
3794.79508 16.224 0.007
3794.80646 16.225 0.008
3795.59214 16.243 0.009
3795.60349 16.257 0.010
3795.62618 16.238 0.010
3795.64888 16.210 0.010
3795.66058 16.252 0.008
3795.68333 16.280 0.009
3795.69468 16.318 0.008
3795.70600 16.392 0.009
3795.71740 16.410 0.009
3795.73173 16.431 0.009
3795.74309 16.406 0.009
3795.75445 16.366 0.009
3795.76576 16.306 0.008
3795.77722 16.279 0.009
3795.78856 16.233 0.008
3795.80010 16.234 0.008
3796.59954 16.263 0.008
3796.61085 16.209 0.008
3796.62221 16.211 0.009
3796.63358 16.186 0.009
3796.64490 16.195 0.010
3796.65624 16.197 0.008
3796.66800 16.222 0.008
3796.67957 16.285 0.009
3796.69092 16.304 0.008
3796.70230 16.338 0.008
3796.71479 16.367 0.008
3796.72614 16.390 0.008
3796.73750 16.349 0.009
3796.74890 16.355 0.008
3796.76029 16.341 0.008
3796.77161 16.283 0.007
3796.78335 16.262 0.008
3796.79473 16.256 0.007
3796.80604 16.233 0.007
3797.59187 16.260 0.008
3797.60320 16.236 0.008
3797.61456 16.231 0.008
3797.62590 16.251 0.008
3797.63722 16.229 0.009
3797.64852 16.248 0.007
3797.66033 16.281 0.007
3797.67170 16.305 0.008
3797.68307 16.328 0.008
3797.69445 16.368 0.008
3797.70578 16.406 0.008
3797.71713 16.429 0.008
3797.72893 16.436 0.008
3797.74031 16.416 0.008
3797.75165 16.362 0.008
3797.76298 16.343 0.008
3797.77430 16.311 0.008
3797.78563 16.285 0.008
3798.59257 16.236 0.008
3798.60391 16.212 0.007
3798.61528 16.224 0.007
3798.62662 16.210 0.007
3798.63799 16.190 0.007
3798.64931 16.215 0.008
3798.66094 16.257 0.007
3798.67234 16.289 0.010
3798.68373 16.302 0.008
3798.69511 16.346 0.008
3798.70644 16.363 0.008
3798.77480 16.302 0.008
3799.64603 16.280 0.010
3799.65736 16.242 0.009
3799.69142 16.340 0.009
3799.70275 16.418 0.015
3799.71438 16.406 0.010
3799.72576 16.417 0.010
3799.73709 16.429 0.011
3799.74842 16.379 0.009
3799.75978 16.350 0.009
3800.58818 16.264 0.009
3800.59950 16.221 0.008
3800.61090 16.244 0.009
3800.62228 16.184 0.009
3800.63363 16.212 0.014
3800.67197 16.274 0.009
3800.68374 16.313 0.009
3800.69530 16.350 0.009
3800.71890 16.365 0.009
3800.73120 16.384 0.009
3800.75392 16.351 0.009
3801.57768 16.257 0.008
3801.58904 16.253 0.008
3801.60039 16.224 0.008
3801.61176 16.209 0.007
3801.62312 16.213 0.009
3801.63449 16.234 0.010
3801.64623 16.244 0.007
3801.65758 16.265 0.008
3801.66895 16.304 0.008
3801.68029 16.345 0.008
