4149.69584 19.794 0.076
4149.70719 19.867 0.073
4149.71852 19.643 0.056
4149.72982 19.817 0.058
4149.74119 19.831 0.069
4149.75368 19.758 0.058
4149.76502 20.034 0.079
4149.77637 20.120 0.097
4149.78769 19.827 0.060
4149.79902 19.870 0.077
4149.81039 19.936 0.104
4149.82217 19.958 0.089
4149.83348 19.950 0.102
4149.84478 20.009 0.105
4150.65494 19.891 0.071
4150.66627 19.794 0.072
4150.67759 19.760 0.061
4150.69884 19.798 0.070
4150.71015 19.838 0.092
4150.72146 19.829 0.084
4150.73272 19.815 0.081
4150.74402 19.931 0.082
4150.75536 19.805 0.075
4150.76681 20.186 0.098
4150.77808 20.077 0.097
4150.78941 20.365 0.137
4150.80072 20.537 0.176
4150.81225 20.183 0.152
4150.82354 19.986 0.099
4150.83490 19.968 0.117
4150.84621 20.033 0.121
4151.61155 19.955 0.128
4151.67239 20.130 0.123
4151.69805 20.223 0.112
4151.72353 20.244 0.136
4151.74902 19.999 0.102
4151.77577 19.950 0.106
4151.80128 19.924 0.102
4151.82677 19.806 0.080
4152.67436 20.154 0.165
4152.68569 19.757 0.101
4152.69696 19.782 0.108
4152.70829 19.721 0.099
4152.71966 19.897 0.089
4152.73199 19.758 0.107
4152.74334 19.933 0.127
4152.75465 19.840 0.106
4152.76594 19.587 0.084
4152.77727 19.999 0.121
4152.78862 19.773 0.090
4152.80015 19.820 0.102
4152.81147 19.752 0.096
4152.82286 19.846 0.112
4152.83420 20.108 0.157
4153.62287 19.771 0.062
4153.63414 19.895 0.074
4153.64549 19.894 0.070
4153.65680 19.881 0.062
4153.66811 19.851 0.061
4153.67942 19.808 0.060
4153.69110 19.766 0.059
4153.70244 19.897 0.069
4153.71378 19.865 0.060
4153.72509 19.784 0.061
4153.73640 19.716 0.058
4153.74776 19.741 0.063
4153.76051 19.886 0.075
4153.81253 20.189 0.142
4153.82387 20.080 0.096
4153.83513 20.012 0.080
4154.61507 19.734 0.091
4154.62985 19.711 0.090
4154.64119 19.708 0.093
4154.65509 19.719 0.115
4154.66638 20.010 0.116
4154.67765 19.734 0.091
4154.68900 19.788 0.089
4154.70038 19.827 0.094
4154.71174 19.738 0.077
4154.72329 20.123 0.126
4154.73460 20.045 0.098
4154.74592 19.824 0.091
4154.75723 20.015 0.100
4154.76855 20.217 0.122
4154.77983 20.385 0.154
4154.79137 20.175 0.122
4154.80262 20.059 0.115
4154.81398 19.877 0.093
4154.82534 19.824 0.098
4155.73956 19.915 0.050
4155.76500 19.829 0.049
4155.79256 19.866 0.053
4155.81807 19.958 0.070
4156.61075 20.362 0.120
4156.62209 20.265 0.111
4156.63343 20.533 0.168
4156.64473 20.181 0.125
4156.65608 20.155 0.110
4156.66738 19.858 0.084
4156.67983 20.016 0.075
4156.69110 19.819 0.066
4156.70242 19.866 0.062
4156.71370 19.907 0.065
4156.72501 19.813 0.074
4156.73636 19.839 0.075
4156.74796 19.918 0.091
4156.75930 19.884 0.088
4156.77060 19.449 0.063
4156.78198 19.859 0.093
4156.79335 19.816 0.084
4156.80468 19.690 0.087
4156.82388 20.029 0.112
4157.61452 19.642 0.092
4157.62716 19.674 0.085
4157.63849 19.829 0.084
4157.64981 19.781 0.091
4157.66112 19.945 0.090
4157.67246 19.864 0.096
4157.68381 19.752 0.092
4157.69543 19.741 0.084
4157.70676 19.934 0.105
4157.71808 19.864 0.080
4157.72943 19.829 0.076
4157.74074 20.059 0.095
4157.75207 19.736 0.065
4157.76398 19.914 0.075
4157.77531 19.923 0.077
4157.78669 19.855 0.074
4157.79801 19.883 0.077
4157.80933 19.834 0.075
4158.61040 19.840 0.090
4158.62488 19.961 0.103
4158.63681 19.890 0.104
4158.64817 19.799 0.117
4158.66606 19.961 0.126
4158.67801 19.971 0.114
4158.68927 19.892 0.110
4158.70057 19.885 0.092
4158.71193 19.853 0.077
4158.72329 19.799 0.072
4158.73483 19.946 0.081
4158.74615 19.919 0.083
4158.75743 20.023 0.093
4158.76876 20.449 0.145
4158.78011 20.369 0.130
4158.79143 20.158 0.106
4158.80419 19.919 0.086
4159.71762 20.009 0.094
4159.74313 19.845 0.077
4159.76864 19.939 0.087
4159.79409 19.835 0.074
4160.61415 20.174 0.133
4160.62544 20.383 0.202
4160.63680 20.216 0.138
4160.64814 20.151 0.149
4160.65948 19.843 0.107
4160.67082 19.901 0.131
4160.68226 19.901 0.118
4160.71131 19.735 0.097
4160.72262 20.003 0.136
4160.73398 20.085 0.159
4160.75830 19.960 0.124
4160.76962 19.868 0.118
4160.78216 20.125 0.186
4160.79348 19.990 0.126
4160.80477 19.872 0.118
4161.59628 20.085 0.119
4161.60764 19.993 0.105
4161.61890 20.063 0.100
4161.63018 19.911 0.091
4161.64155 19.899 0.083
4161.65337 19.996 0.100
4161.66468 19.698 0.073
4161.67603 19.901 0.076
4161.68734 19.880 0.079
4161.69870 19.918 0.089
4161.71005 19.902 0.101
4161.72167 19.773 0.079
4161.73300 19.789 0.075
4161.74428 19.965 0.096
4161.75566 19.902 0.091
4161.76697 19.908 0.090
4161.77830 19.868 0.084
4161.79005 19.755 0.082
4161.80276 19.933 0.114
4162.62143 19.941 0.144
4162.63280 19.902 0.127
4162.64588 19.923 0.115
4162.65715 19.850 0.087
4162.66849 19.932 0.101
