2723.84684 19.811 0.076
2723.86408 19.936 0.078
2723.87475 20.081 0.093
2723.88543 20.226 0.110
2723.89609 19.859 0.091
2723.90682 19.758 0.082
2723.91752 19.769 0.093
2724.82085 19.849 0.070
2724.83151 19.701 0.059
2724.84223 19.624 0.059
2724.85285 19.696 0.060
2724.86531 19.643 0.064
2724.87916 19.609 0.049
2724.88987 19.704 0.049
2724.90052 19.708 0.048
2725.53182 19.978 0.121
2725.54253 20.089 0.128
2725.55320 20.319 0.150
2725.56216 20.213 0.153
2725.57697 19.859 0.089
2725.71994 19.973 0.069
2725.73461 19.798 0.059
2725.74921 19.687 0.046
2725.76387 19.634 0.043
2725.77851 19.553 0.039
2725.79326 19.549 0.041
2725.81421 19.610 0.043
2725.82889 19.738 0.045
2726.52806 19.604 0.070
2726.53875 19.611 0.073
2726.54942 19.733 0.075
2726.56011 19.602 0.060
2726.57082 19.622 0.062
2726.58711 19.798 0.067
2726.59781 19.889 0.079
2726.60849 19.945 0.071
2726.61916 20.333 0.096
2726.62984 20.088 0.076
2726.64050 19.901 0.066
2726.65515 19.711 0.059
2726.66584 19.657 0.054
2726.67650 19.494 0.048
2726.68715 19.576 0.058
2727.52994 19.959 0.122
2727.54060 19.941 0.107
2727.55130 19.879 0.102
2727.56251 19.745 0.110
2727.57316 19.950 0.126
2727.58384 19.638 0.081
2727.59455 19.630 0.064
2727.60906 19.495 0.059
2727.61976 19.586 0.057
2727.63043 19.662 0.056
2727.64110 19.676 0.057
2727.65179 19.762 0.060
2727.66246 19.860 0.064
2727.67972 20.201 0.082
2727.69042 20.298 0.103
2727.70109 19.892 0.066
2728.52275 19.708 0.118
2728.53392 19.754 0.120
2728.54461 19.669 0.083
2728.55531 19.792 0.100
2728.56651 19.867 0.104
2728.57718 19.887 0.093
2729.54159 20.048 0.163
2729.55593 19.674 0.112
2729.56783 19.721 0.104
2729.57930 19.666 0.101
2729.59065 19.608 0.090
2729.69229 19.789 0.063
2730.52247 19.500 0.073
2730.53375 19.752 0.086
2730.54496 19.574 0.071
2730.55616 19.885 0.087
2730.56915 20.344 0.123
2730.57987 19.955 0.082
2731.54161 19.685 0.081
2731.55236 19.565 0.069
2731.56312 19.603 0.067
2731.57386 19.691 0.073
2731.58459 19.646 0.070
2732.51562 19.512 0.106
2732.52704 19.824 0.130
2732.53853 20.185 0.167
2732.54990 20.254 0.170
2732.56146 20.239 0.199
2732.57312 19.809 0.134
2732.58427 19.723 0.117
2732.66590 19.709 0.068
2733.51417 19.681 0.087
2733.52524 19.776 0.102
2733.53597 19.729 0.094
2733.54707 19.541 0.074
2733.55778 19.563 0.069
2733.56892 19.670 0.068
2734.51784 19.937 0.138
2734.52896 20.682 0.253
2734.55529 19.895 0.136
2735.51543 19.466 0.064
2735.52656 19.546 0.067
2735.53793 19.672 0.076
2735.54909 19.554 0.068
2735.56043 19.708 0.068
2735.57185 19.769 0.071
2743.51161 19.878 0.100
2743.52760 19.876 0.100
2743.53832 20.030 0.113
2743.54904 19.945 0.097
2743.55978 19.620 0.090
2743.66572 20.081 0.091
2743.67645 20.030 0.090
2743.68715 19.908 0.075
2743.69789 19.747 0.061
2743.70862 19.643 0.059
2743.71938 19.597 0.053
2743.73060 19.626 0.049
2743.74202 19.472 0.048
2743.75274 19.697 0.057
2744.48154 19.701 0.133
2744.51344 19.549 0.089
2745.47760 20.087 0.230
2745.49247 21.275 0.684
2745.50319 20.024 0.159
2745.51393 19.661 0.157
2748.51525 19.924 0.133
2748.75777 19.439 0.067
2749.47872 19.691 0.100
2749.58662 19.937 0.081
2749.71414 19.717 0.063
2749.72486 19.955 0.078
2749.73560 20.039 0.085
2749.74633 20.310 0.104
2749.75704 20.073 0.107
2749.76774 19.915 0.095
2749.78308 19.827 0.080
2749.79380 19.645 0.080
2749.80449 19.541 0.074
2749.81219 19.636 0.082
2749.82288 19.570 0.089
2749.83359 19.990 0.145
2749.84438 19.593 0.104
2749.85509 19.599 0.102
2750.71382 19.640 0.057
2750.72453 19.523 0.054
2750.73524 19.599 0.058
2750.74597 19.591 0.054
2750.75668 19.593 0.055
2750.76743 19.622 0.054
2750.77884 19.755 0.066
2750.78955 19.875 0.072
2750.80025 20.100 0.093
2750.81095 20.083 0.092
2750.82264 19.992 0.092
2750.83332 19.931 0.091
2750.84406 19.899 0.088
2750.85483 19.554 0.067
2750.86554 19.583 0.073
2751.47416 19.407 0.095
2751.74861 20.083 0.115
2751.76412 19.660 0.067
2751.77489 19.768 0.086
2751.78566 19.693 0.092
2751.79640 19.615 0.078
2751.80714 19.604 0.081
2751.81786 19.829 0.095
2751.83335 19.509 0.081
2751.84408 19.832 0.154
2751.85487 19.785 0.099
2751.86561 19.861 0.112
2751.87635 20.292 0.214
2752.47075 20.200 0.215
2752.48155 19.902 0.153
2752.49227 19.879 0.165
2752.60234 19.900 0.094
2752.61309 19.852 0.079
2752.62381 19.852 0.084
2752.67120 20.028 0.109
2752.68760 19.868 0.113
2752.72197 19.587 0.088
2752.73588 19.672 0.065
2753.70688 20.097 0.081
2753.71697 20.004 0.076
2753.72706 19.846 0.073
2753.73715 19.665 0.062
2753.74725 19.644 0.055
2753.75735 19.881 0.085
2753.76788 19.679 0.066
2753.78320 19.656 0.069
2753.79380 19.661 0.071
2753.80446 19.539 0.065
2753.81503 19.710 0.074
2753.82569 19.861 0.090
2754.48834 19.055 0.065
2754.49911 19.645 0.102
2754.50986 19.730 0.087
2754.52066 19.608 0.070
2754.53142 19.658 0.074
2754.54210 19.569 0.069
2754.55322 19.533 0.063
2754.56393 19.567 0.062
2754.57465 19.701 0.069
2754.58540 19.718 0.071
2754.59609 19.963 0.084
2755.47341 19.605 0.129
2755.49036 19.867 0.115
2755.50700 19.796 0.099
