3402.87260 19.266 0.070
3403.82251 19.332 0.064
3403.83372 19.293 0.063
3403.84494 19.476 0.075
3403.85617 19.184 0.059
3403.87228 19.129 0.059
3403.88388 19.208 0.077
3404.73741 19.248 0.058
3404.75333 19.140 0.050
3404.76564 19.104 0.055
3404.77685 19.198 0.055
3404.78805 19.193 0.054
3404.80324 19.303 0.055
3404.81444 19.197 0.051
3404.82723 19.218 0.052
3404.83843 19.365 0.057
3404.84967 19.136 0.048
3404.86089 19.279 0.053
3404.87206 19.315 0.065
3404.88325 19.235 0.059
3405.70277 19.367 0.065
3405.71540 19.306 0.060
3405.72660 19.263 0.072
3405.74091 19.402 0.126
3405.75212 19.313 0.059
3405.76334 19.484 0.063
3405.77448 19.356 0.057
3405.78569 19.419 0.062
3405.79687 19.625 0.075
3405.80836 19.593 0.076
3405.81953 19.347 0.068
3405.83075 19.260 0.073
3405.84816 19.404 0.074
3405.86334 19.211 0.067
3405.87617 19.226 0.067
3405.88738 19.351 0.089
3406.70713 19.239 0.051
3406.71828 19.323 0.053
3406.72947 19.181 0.053
3406.74084 19.225 0.078
3406.75197 19.396 0.075
3406.76318 19.182 0.054
3406.77440 19.291 0.109
3406.78558 19.258 0.056
3406.79679 19.116 0.105
3406.80824 19.208 0.062
3406.81949 19.140 0.067
3406.83074 19.382 0.085
3406.84193 19.202 0.055
3406.85315 19.309 0.069
3406.86435 19.114 0.053
3406.88244 19.316 0.065
3406.89384 19.314 0.100
3407.71365 19.301 0.063
3407.72489 19.357 0.072
3407.73611 19.178 0.063
3407.74735 19.282 0.065
3407.75873 19.438 0.070
3407.76992 19.492 0.076
3407.78114 19.403 0.075
3407.79237 19.493 0.083
3407.80358 19.694 0.098
3407.81483 19.535 0.098
3407.82740 19.451 0.076
3407.83862 19.441 0.069
3407.84985 19.462 0.078
3407.86109 19.505 0.075
3407.87227 19.261 0.059
3407.88348 19.371 0.067
3407.89481 19.218 0.073
3408.72187 19.282 0.063
3408.73313 19.328 0.065
3408.74432 19.123 0.054
3408.75570 19.284 0.061
3408.76689 19.142 0.055
3408.77807 19.184 0.055
3408.78925 19.249 0.065
3408.80047 19.309 0.069
3408.81346 19.130 0.059
3408.82467 19.290 0.067
3408.83750 19.235 0.067
3408.84876 19.232 0.066
3408.85997 19.095 0.073
3408.87118 19.184 0.071
3409.68457 19.218 0.058
3409.69578 19.286 0.063
3409.70703 19.286 0.067
3409.71824 19.228 0.066
3409.72942 19.059 0.056
3409.74061 19.235 0.059
3409.75213 19.197 0.055
3409.76339 19.301 0.056
3409.77461 19.259 0.049
3409.78577 19.310 0.050
3409.79701 19.258 0.052
3409.80821 19.371 0.058
3409.82240 19.372 0.056
3409.83361 19.343 0.055
3409.85597 19.389 0.072
3409.87833 19.462 0.080
3410.70338 19.487 0.078
3410.71458 19.277 0.073
3410.73778 19.352 0.079
3410.75302 19.280 0.064
3410.76706 19.221 0.060
3410.78181 19.256 0.053
3410.79665 19.181 0.056
3410.81143 19.162 0.057
3410.83137 19.220 0.063
3410.84623 19.219 0.062
3410.85756 19.354 0.076
3410.86889 19.181 0.064
3411.72140 19.272 0.083
3411.73260 19.117 0.084
3411.74379 19.314 0.091
3411.76275 19.319 0.083
3411.77397 19.283 0.131
3411.82489 19.351 0.071
3411.83609 19.404 0.078
3411.84733 19.409 0.076
3411.85853 19.681 0.095
3411.86971 19.515 0.077
3412.72223 19.459 0.114
3412.78995 19.429 0.108
3412.80149 19.343 0.081
3412.81922 19.193 0.082
3412.83514 19.154 0.075
3412.84676 19.038 0.066
3412.85795 19.303 0.083
3412.86912 19.305 0.094
3413.67366 19.181 0.062
3413.68485 19.273 0.072
3413.69607 19.347 0.077
3413.70727 19.231 0.064
3413.71848 19.037 0.072
3413.72966 19.179 0.072
3413.74122 19.344 0.072
3413.76002 19.218 0.061
3413.77158 19.268 0.067
3413.79401 19.148 0.067
3413.80518 19.556 0.093
3413.81641 19.082 0.063
3413.82765 19.278 0.076
3413.83931 19.314 0.074
3413.85136 19.506 0.085
3413.86252 18.927 0.054
3414.65834 19.552 0.095
3414.66958 19.232 0.082
3414.68079 19.264 0.079
3414.69196 19.618 0.111
3414.70316 19.399 0.084
3414.71820 19.553 0.097
3414.72946 19.300 0.075
3414.74062 19.345 0.080
3414.75177 19.498 0.151
3414.76299 19.178 0.059
3414.77760 19.263 0.068
3414.81634 19.295 0.062
3414.83173 19.253 0.058
3414.84295 19.205 0.059
3414.85417 19.180 0.057
3415.66629 19.221 0.063
3415.68867 19.229 0.054
3415.70702 19.243 0.051
3415.71818 19.181 0.049
3415.72943 19.153 0.051
3415.74063 19.181 0.052
3415.75851 19.200 0.044
3415.77229 19.228 0.046
3415.78389 19.193 0.044
3415.82550 19.217 0.049
3415.83720 19.336 0.052
3415.85565 19.327 0.047
3416.64662 19.244 0.069
3416.65784 19.199 0.078
3416.66907 19.451 0.080
3416.68032 19.363 0.071
3416.70634 19.456 0.074
3416.71803 19.568 0.090
3416.72920 19.411 0.082
3416.74042 19.539 0.088
3416.75159 19.354 0.069
3416.76281 19.481 0.076
3416.77400 19.520 0.092
3416.78558 19.414 0.089
3416.79681 19.472 0.094
3416.81129 19.222 0.066
3416.82250 19.222 0.060
3416.83370 19.276 0.067
3416.84495 19.180 0.062
3417.65212 19.208 0.077
3417.66329 19.328 0.070
3417.67847 19.207 0.070
3417.68964 19.364 0.082
3417.70085 19.223 0.063
3417.71205 19.142 0.055
3417.72328 19.303 0.061
3417.74063 19.211 0.053
3417.75181 19.236 0.066
3417.76304 19.242 0.063
3417.77424 19.224 0.055
3417.78546 19.230 0.059
3417.80731 19.192 0.055
3417.82415 19.149 0.052
3417.83535 19.265 0.052
3417.84657 19.407 0.063
3418.65676 19.290 0.082
3418.66797 19.249 0.077
3418.67915 19.213 0.076
3418.69037 19.319 0.078
3418.70156 19.167 0.082
3418.71277 19.472 0.087
3418.72435 19.549 0.099
3418.73558 19.336 0.083
3418.75619 19.535 0.164
3418.82196 19.111 0.061
3419.64689 19.222 0.071
3419.65811 19.336 0.076
3419.66929 19.238 0.076
3419.68045 19.265 0.077
3419.69167 19.256 0.076
3419.70287 19.201 0.078
3419.71441 19.186 0.113
3419.72560 19.341 0.088
3419.73682 19.148 0.059
3419.74807 19.150 0.051
3419.75930 19.229 0.055
3419.78018 19.254 0.057
3419.79137 19.216 0.053
3419.80256 19.347 0.061
3419.82268 19.305 0.054
3419.83422 19.217 0.051
3419.84539 19.174 0.048
3420.65203 19.295 0.087
3420.67283 19.265 0.072
3420.68444 19.065 0.057
3420.69567 19.136 0.060
3420.70685 17.975 0.033
3420.75019 19.679 0.100
3420.76146 19.477 0.082
3420.77264 19.607 0.079
3420.78380 19.602 0.080
3420.79500 19.700 0.097
3420.80623 19.409 0.066
3420.81799 19.283 0.065
3420.82920 19.611 0.114
3420.84041 19.238 0.071
3420.85409 18.889 0.046
3421.63542 19.237 0.060
3421.64950 19.289 0.068
3421.66115 19.268 0.067
3421.67233 19.397 0.080
3421.68354 19.222 0.070
3421.69484 19.377 0.068
3421.70605 19.220 0.084
3421.71483 19.325 0.072
3421.75277 19.314 0.068
3421.76827 19.320 0.067
3421.79072 19.099 0.056
3421.80194 19.119 0.054
3421.81315 19.100 0.054
3421.83601 19.243 0.057
3422.64846 19.431 0.194
3422.69289 19.312 0.077
3422.70773 19.410 0.108
3422.74309 19.174 0.061
3422.76262 19.396 0.104
3422.78183 19.731 0.136
3422.80106 19.308 0.070
3422.81591 19.561 0.081
3422.83079 19.382 0.066
3423.64874 19.399 0.095
3423.66717 19.051 0.107
3423.74667 19.218 0.079
3423.75823 18.825 0.066
3423.76942 19.218 0.072
3423.78063 19.056 0.058
3423.79181 20.109 0.280
3423.83174 19.264 0.084
3424.64024 19.470 0.122
3424.65145 19.300 0.093
3424.66267 19.345 0.081
3424.68971 19.268 0.082
3424.70117 19.176 0.073
3424.71236 19.320 0.094
3424.72359 19.093 0.083
3424.73840 19.199 0.070
3424.74996 19.109 0.076
3424.77270 19.259 0.079
3424.78437 19.371 0.086
3424.80350 19.303 0.096
3424.81469 19.425 0.097
3424.82593 19.391 0.103
3424.83709 19.642 0.125
3425.62793 19.765 0.161
3425.64917 19.550 0.118
3425.66035 19.444 0.119
3425.67156 19.274 0.093
3425.68277 19.356 0.092
3425.69807 19.405 0.128
3425.70925 19.339 0.093
3425.72044 19.218 0.105
3425.73167 19.279 0.097
3425.75132 19.059 0.074
3425.76247 18.979 0.070
3425.77364 19.374 0.108
3425.80625 19.162 0.108
3425.81790 19.300 0.093
3426.62256 19.268 0.090
3426.63376 19.344 0.087
3426.64496 19.189 0.076
3426.67176 19.343 0.086
3426.69245 19.128 0.072
3426.70368 19.278 0.089
3426.71487 19.168 0.073
3426.72603 19.361 0.086
3426.73720 19.376 0.089
3426.74841 19.264 0.078
3426.76780 19.206 0.080
3426.78991 19.238 0.079
3426.80111 19.237 0.081
3426.81355 19.305 0.107
3426.82471 19.428 0.098
3427.63818 19.481 0.107
3427.64935 19.221 0.108
3427.66864 19.632 0.111
3427.67986 19.279 0.073
3427.69344 19.338 0.075
3427.70752 19.373 0.080
3427.71880 19.115 0.127
3427.73419 19.345 0.072
3427.74542 19.153 0.065
3427.76353 19.225 0.065
3427.77476 19.116 0.066
3427.79758 19.222 0.072
3427.81996 19.250 0.074
3428.63332 19.251 0.072
3428.66075 19.361 0.074
3428.67222 19.263 0.067
3428.68341 19.192 0.063
3428.69464 19.244 0.067
3428.70581 19.341 0.068
3428.71700 19.275 0.066
3428.72825 19.263 0.067
3428.74169 19.115 0.060
3428.75327 19.215 0.069
3428.76756 19.293 0.081
3428.77908 19.363 0.094
3428.80131 19.510 0.101
3428.81725 19.609 0.116
3429.62847 19.010 0.098
3429.68471 19.622 0.126
3429.69588 19.690 0.127
3429.70852 19.366 0.091
3429.76195 19.395 0.089
3429.77636 19.255 0.103
