3402.86671 16.945 0.011
3403.81972 16.948 0.010
3403.83095 16.854 0.010
3403.84214 16.954 0.011
3403.85341 16.971 0.010
3403.86952 16.955 0.010
3403.88111 16.955 0.011
3403.89229 16.957 0.016
3404.73396 16.904 0.010
3404.74924 16.929 0.010
3404.76286 16.913 0.010
3404.77408 16.938 0.010
3404.78531 16.951 0.010
3404.80047 16.945 0.010
3404.81167 16.921 0.010
3404.82446 16.900 0.009
3404.83568 16.921 0.010
3404.84689 16.915 0.009
3404.85810 16.923 0.009
3404.86930 16.907 0.009
3404.88050 16.943 0.010
3404.89226 16.914 0.012
3405.70000 16.920 0.011
3405.71263 16.911 0.009
3405.72383 16.922 0.010
3405.73813 16.921 0.010
3405.74936 16.920 0.009
3405.76056 16.923 0.009
3405.77173 16.923 0.009
3405.78291 16.941 0.009
3405.79412 16.922 0.009
3405.80560 16.918 0.009
3405.81678 16.926 0.010
3405.82798 16.916 0.009
3405.84538 16.898 0.010
3405.86055 16.932 0.010
3405.87340 16.924 0.010
3405.88461 16.909 0.011
3406.70434 16.946 0.010
3406.71553 16.967 0.009
3406.72669 16.949 0.010
3406.73807 16.961 0.010
3406.74922 16.952 0.011
3406.76040 16.970 0.010
3406.77163 16.929 0.009
3406.78283 16.933 0.009
3406.79404 16.941 0.009
3406.80546 16.928 0.010
3406.81670 16.949 0.012
3406.82795 16.928 0.010
3406.83917 16.940 0.010
3406.85037 16.926 0.009
3406.86160 16.908 0.009
3406.87966 16.929 0.009
3406.89107 16.916 0.011
3407.71090 16.940 0.009
3407.72211 16.961 0.010
3407.73334 16.928 0.011
3407.74457 16.939 0.010
3407.75596 16.927 0.010
3407.76716 16.942 0.010
3407.77836 16.976 0.010
3407.78961 16.972 0.011
3407.80083 16.966 0.011
3407.81207 16.962 0.011
3407.82463 16.982 0.011
3407.83586 16.952 0.010
3407.84707 16.956 0.010
3407.85831 16.970 0.010
3407.86950 16.955 0.009
3407.88070 16.993 0.010
3407.89205 17.065 0.011
3408.71911 16.916 0.010
3408.73033 16.916 0.010
3408.74157 16.933 0.010
3408.75294 16.952 0.010
3408.76415 16.941 0.010
3408.77532 16.932 0.010
3408.78649 16.926 0.010
3408.79769 16.898 0.010
3408.81066 16.939 0.010
3408.82189 16.924 0.010
3408.83473 16.932 0.010
3408.84598 16.937 0.010
3408.85722 16.914 0.010
3408.86840 16.928 0.010
3408.87962 16.930 0.011
3409.68180 16.936 0.010
3409.69301 16.924 0.010
3409.70424 16.958 0.012
3409.71547 16.922 0.011
3409.72666 16.916 0.010
3409.73785 16.934 0.010
3409.74937 16.923 0.010
3409.76061 16.932 0.009
3409.77184 16.940 0.009
3409.78303 16.943 0.009
3409.79420 16.942 0.009
3409.80545 16.934 0.009
3409.81964 16.939 0.009
3409.83084 16.911 0.009
3409.84203 16.922 0.009
3409.85319 16.933 0.009
3409.86439 16.956 0.010
3409.87557 17.006 0.010
3410.70058 16.965 0.010
3410.71181 16.936 0.010
3410.73503 16.975 0.012
3410.75023 16.953 0.010
3410.76430 16.926 0.010
3410.77909 16.935 0.009
3410.79389 16.939 0.010
