3782.77397 19.758 0.091
3783.68297 19.227 0.066
3783.69432 19.231 0.060
3783.70568 19.289 0.062
3783.71704 19.451 0.075
3783.72841 19.353 0.074
3783.73973 19.683 0.094
3783.75353 19.682 0.097
3783.76489 19.610 0.088
3783.77629 19.330 0.073
3783.79030 19.370 0.069
3783.80167 19.194 0.058
3783.81305 19.183 0.057
3783.82442 19.163 0.056
3783.83576 19.183 0.058
3784.67046 19.244 0.068
3784.68183 19.223 0.059
3784.69320 19.260 0.063
3784.70474 19.480 0.082
3784.71607 19.534 0.077
3784.72743 19.969 0.121
3784.74061 19.521 0.079
3784.75198 19.431 0.069
3784.76331 19.349 0.068
3784.77466 19.292 0.061
3784.78717 19.300 0.063
3784.79859 19.039 0.055
3784.80993 19.224 0.061
3784.82133 19.178 0.058
3784.83265 19.243 0.069
3785.64201 19.221 0.060
3785.65339 19.065 0.056
3785.66478 19.234 0.062
3785.67619 19.310 0.064
3785.68751 19.446 0.075
3785.69887 19.638 0.087
3785.71050 19.910 0.104
3785.72187 19.776 0.107
3785.73327 19.614 0.087
3785.74462 19.417 0.071
3785.75654 19.150 0.054
3785.76791 19.211 0.064
3785.77929 19.242 0.065
3785.79063 19.273 0.064
3785.80200 19.327 0.066
3785.81378 19.226 0.059
3785.82525 19.369 0.069
3786.62668 19.216 0.061
3786.63807 19.133 0.069
3786.64942 19.271 0.065
3786.66091 19.302 0.072
3786.67233 19.527 0.076
3786.68379 19.594 0.083
3786.69515 19.624 0.078
3786.70655 19.617 0.084
3786.71795 19.309 0.062
3786.73046 19.412 0.072
3786.74179 19.331 0.060
3786.75313 19.462 0.067
3786.76450 19.269 0.059
3786.77646 19.208 0.053
3786.78782 19.323 0.061
3786.79920 19.306 0.063
3786.81061 19.502 0.079
3786.82199 19.572 0.088
3787.63038 19.168 0.060
3787.64611 19.441 0.085
3787.65943 19.560 0.080
3787.67081 19.770 0.096
3787.68214 19.777 0.095
3787.69349 19.578 0.083
3787.70486 19.289 0.068
3787.71621 19.297 0.068
3787.72829 19.245 0.059
3787.74008 19.245 0.053
3787.75144 19.248 0.055
3787.76277 19.170 0.056
3787.77410 19.283 0.058
3787.78543 19.405 0.066
3787.79793 19.497 0.070
3787.80929 19.723 0.089
3787.82076 19.611 0.082
3788.62754 19.391 0.067
3788.63888 19.427 0.062
3788.65021 19.610 0.075
3788.66692 19.788 0.088
3788.67831 19.470 0.072
3788.68965 19.461 0.072
3788.70101 19.305 0.059
3788.71237 19.267 0.056
3788.72372 19.216 0.058
3788.73538 19.209 0.050
3788.74673 19.216 0.057
3788.75807 19.230 0.060
3788.77134 19.379 0.071
3788.78267 19.451 0.072
3788.79405 19.700 0.095
3788.80542 19.661 0.088
3788.81677 19.489 0.075
3789.63842 19.683 0.076
3789.64977 19.798 0.088
3789.66132 19.502 0.068
3789.67265 19.326 0.053
3789.68399 19.189 0.048
3789.69561 19.242 0.051
3789.70705 19.164 0.047
3789.71846 19.216 0.048
3789.72982 19.217 0.047
3789.74117 19.321 0.052
3789.75253 19.392 0.059
3789.76455 19.544 0.060
3789.77593 19.545 0.064
3789.78734 19.707 0.076
3789.79901 19.528 0.061
3789.81040 19.493 0.061
3789.82181 19.430 0.069
3789.83541 19.247 0.058
3789.84671 19.201 0.061
3789.85812 19.111 0.055
3789.86946 19.210 0.060
3789.88589 19.357 0.072
3789.89725 19.504 0.085
3790.60905 19.490 0.086
3790.62040 19.803 0.115
3790.63172 19.557 0.088
3790.64328 19.496 0.080
3790.65464 19.298 0.057
3790.66596 19.336 0.067
3790.67732 19.286 0.061
3790.68869 19.233 0.063
3790.70002 19.095 0.053
3790.71174 19.204 0.051
3790.72363 19.198 0.048
3790.73502 19.374 0.057
3790.74635 19.366 0.061
3790.75769 19.806 0.092
3790.76904 19.788 0.094
3790.78038 19.644 0.084
3790.79198 19.283 0.065
3790.80332 19.330 0.069
3790.81466 19.367 0.072
3791.61994 19.681 0.094
3791.63131 19.461 0.083
3791.64267 19.351 0.075
3791.65408 19.309 0.066
3791.66544 19.156 0.057
3791.67679 19.215 0.057
3791.68827 19.244 0.065
3791.69966 19.285 0.066
3791.71112 19.346 0.070
3791.72250 19.409 0.075
3791.73388 19.483 0.077
3791.74521 19.706 0.097
3791.75678 19.687 0.097
3791.76809 19.407 0.082
3791.77943 19.447 0.079
3791.79081 19.209 0.064
3791.80316 19.219 0.067
3791.81454 19.512 0.092
3792.60584 19.373 0.079
3792.61715 19.400 0.077
3792.62999 19.479 0.080
3792.64136 19.276 0.068
3792.65271 19.286 0.068
3792.66411 19.214 0.065
3792.67545 19.219 0.060
3792.68706 19.243 0.062
3792.69865 19.321 0.069
3792.71000 19.465 0.086
3792.72146 19.715 0.099
3792.73284 19.929 0.107
3792.74423 19.622 0.084
3792.75560 19.415 0.070
3792.76733 19.549 0.077
3792.77866 19.288 0.073
3792.79000 19.249 0.064
3792.80138 19.248 0.063
3792.81276 19.251 0.068
3792.82415 19.107 0.057
3792.83689 19.241 0.061
3792.84923 19.353 0.055
3793.59954 19.452 0.067
3793.61095 19.304 0.064
3793.62229 19.198 0.058
3793.63394 19.179 0.057
3793.64534 19.214 0.058
3793.65667 19.117 0.057
3793.66799 19.313 0.064
3793.67935 19.239 0.055
3793.69085 19.315 0.062
3793.70221 19.716 0.085
3793.71359 19.578 0.075
3793.72496 19.694 0.088
3793.73628 19.445 0.078
3793.74767 19.263 0.066
3793.75988 19.234 0.057
3793.77123 19.358 0.064
3793.78262 19.258 0.062
3793.79685 19.326 0.063
3793.80818 19.299 0.063
3794.59993 19.465 0.092
3794.61132 19.311 0.072
3794.62268 19.326 0.075
3794.63406 19.225 0.063
3794.64545 19.210 0.063
3794.65681 19.267 0.060
3794.66855 19.268 0.058
3794.68004 19.526 0.072
3794.69141 19.706 0.085
3794.70277 19.696 0.080
3794.71413 19.536 0.069
3794.72593 19.387 0.060
3794.73725 19.346 0.055
3794.74965 19.295 0.058
3794.76100 19.175 0.056
3794.77236 19.257 0.055
3794.78375 19.101 0.053
3794.79508 19.278 0.056
3794.80646 19.369 0.075
3795.59214 19.294 0.081
3795.60349 19.100 0.069
3795.61483 19.270 0.084
