2695.90043 19.334 0.047
2723.85033 19.515 0.072
2723.86759 19.587 0.067
2723.87823 19.643 0.072
2723.88893 19.703 0.081
2723.89961 19.671 0.085
2723.91032 19.629 0.081
2723.92103 19.527 0.102
2724.82434 19.491 0.061
2724.83502 19.642 0.075
2724.84571 19.758 0.083
2724.85637 19.551 0.068
2724.86881 19.565 0.065
2724.88269 19.433 0.050
2724.89336 19.515 0.052
2724.90401 19.346 0.047
2725.53534 19.645 0.115
2725.54603 19.711 0.122
2725.56565 19.574 0.094
2725.58049 19.347 0.071
2725.59531 19.529 0.079
2725.61038 19.208 0.068
2725.62508 19.419 0.072
2725.63974 19.501 0.070
2725.65439 19.521 0.057
2725.66901 19.588 0.059
2725.68363 19.639 0.064
2725.72344 19.416 0.048
2725.73811 19.348 0.042
2725.75273 19.360 0.042
2725.76736 19.359 0.037
2725.78204 19.539 0.042
2725.79675 19.659 0.052
2725.81770 19.534 0.045
2725.83239 19.401 0.041
2726.53158 19.378 0.072
2726.54225 19.415 0.070
2726.55294 19.245 0.062
2726.56361 19.244 0.051
2726.57432 19.356 0.064
2726.59062 19.396 0.057
2726.60132 19.576 0.069
2726.61201 19.725 0.075
2726.62266 19.633 0.069
2726.63332 19.667 0.066
2726.64402 19.530 0.061
2726.65866 19.317 0.048
2726.66935 19.392 0.048
2726.67998 19.320 0.053
2726.69067 19.359 0.052
2726.70869 19.273 0.044
2726.71937 19.520 0.061
2726.73006 19.401 0.053
2726.74072 19.534 0.054
2726.75140 19.525 0.057
2726.76205 19.655 0.070
2726.77610 19.613 0.071
2726.78765 19.561 0.062
2726.79831 19.352 0.044
2726.80901 19.301 0.044
2726.81970 19.375 0.051
2726.83036 19.298 0.042
2726.84105 19.334 0.045
2727.53345 19.486 0.102
2727.54413 19.519 0.085
2727.55478 19.485 0.091
2727.56599 19.626 0.103
2727.57666 19.660 0.107
2727.58735 19.657 0.081
2727.60194 19.452 0.064
2727.61258 19.394 0.061
2727.62328 19.423 0.055
2727.63393 19.436 0.051
2727.64460 19.405 0.050
2727.65531 19.451 0.054
2727.66597 19.421 0.054
2727.68324 19.577 0.061
2727.69391 19.780 0.076
2727.70461 19.675 0.060
2727.71529 19.656 0.065
2727.72599 19.829 0.072
2727.73671 19.688 0.068
2727.74796 19.382 0.047
2727.75867 19.372 0.044
2727.76932 19.351 0.046
2727.77994 19.281 0.043
2727.79065 19.241 0.040
2727.80137 19.375 0.045
2728.52626 19.867 0.149
2728.53743 19.911 0.182
2728.54812 19.832 0.139
2728.55884 19.728 0.134
2728.57003 19.438 0.083
2728.58071 19.496 0.093
2728.59137 19.234 0.076
2728.60300 19.266 0.081
2728.61362 19.564 0.089
2728.62433 19.469 0.083
