3402.86095 19.909 0.139
3403.81690 19.453 0.072
3403.82811 19.392 0.078
3403.83930 19.451 0.078
3403.85057 19.477 0.085
3403.86670 19.602 0.089
3403.87826 20.098 0.155
3403.88947 19.868 0.186
3404.73044 19.497 0.091
3404.74525 19.703 0.097
3404.76004 19.747 0.098
3404.77126 19.927 0.111
3404.78246 19.622 0.087
3404.79763 19.496 0.077
3404.80884 19.529 0.078
3404.82160 19.425 0.072
3404.83284 19.383 0.069
3404.84405 19.383 0.064
3404.85527 19.540 0.082
3404.87765 19.773 0.096
3404.88944 20.014 0.157
3405.69717 19.588 0.088
3405.70979 19.328 0.067
3405.72100 19.394 0.076
3405.73530 19.477 0.088
3405.74651 19.533 0.075
3405.75772 19.648 0.075
3405.76889 19.789 0.090
3405.78008 19.819 0.095
3406.70150 19.551 0.077
3406.71270 19.481 0.070
3406.72387 19.537 0.081
3406.73524 19.367 0.075
3406.74640 19.402 0.080
3406.75758 19.555 0.083
3406.76878 19.474 0.070
3406.77998 19.699 0.090
3406.79122 19.713 0.087
3406.80260 19.661 0.085
3406.82509 19.392 0.082
3406.83631 19.506 0.086
3406.84754 19.398 0.070
3406.85876 19.299 0.084
3407.70805 19.671 0.096
3407.71928 19.405 0.080
3407.73051 19.473 0.102
3407.74172 19.656 0.110
3407.75312 19.473 0.080
3407.76433 19.399 0.080
3407.82176 19.495 0.095
3407.83302 19.738 0.108
3407.84423 19.454 0.076
3407.85548 19.502 0.089
3407.86667 19.442 0.072
3407.87785 19.406 0.067
3407.88923 19.348 0.068
3408.71627 19.623 0.087
3408.72749 19.600 0.094
3408.73874 19.426 0.080
3408.75009 19.403 0.077
3408.76132 19.475 0.080
3408.77250 19.303 0.069
3408.78367 19.436 0.080
3408.79485 19.845 0.116
3408.80783 19.821 0.102
3408.81904 19.930 0.121
3408.83188 19.744 0.107
3408.84316 19.514 0.091
3408.85438 19.366 0.078
3408.86557 19.508 0.085
3408.87678 19.406 0.076
3409.67898 19.406 0.075
3409.69018 19.817 0.105
3409.70142 19.994 0.127
3409.71264 19.994 0.134
3409.72384 19.705 0.102
3409.73500 19.643 0.085
3409.74654 19.483 0.073
3409.75777 19.460 0.070
3409.76900 19.253 0.056
3410.69775 19.833 0.119
3410.70899 19.722 0.105
3410.72019 20.481 0.267
3410.73218 20.108 0.174
3410.74337 19.629 0.098
3410.76147 19.388 0.077
3410.77625 19.410 0.075
3410.79106 19.396 0.071
3410.80580 19.504 0.075
3410.82574 19.790 0.120
3410.84063 19.710 0.105
3410.85199 19.598 0.099
3410.86330 19.794 0.106
3411.71579 19.865 0.150
3411.72701 19.963 0.145
3411.75716 19.545 0.111
3411.76833 19.505 0.100
3411.81927 19.586 0.110
3411.83050 19.454 0.097
3411.84171 19.669 0.178
3411.85293 19.647 0.122
3411.86411 19.670 0.103
3412.67694 19.399 0.126
3412.71664 19.573 0.141
3412.75678 19.958 0.176
3412.79589 19.598 0.126
3412.80712 19.175 0.090
3412.82537 19.535 0.118
3412.84116 19.633 0.124
3412.85235 19.435 0.094
3412.86355 19.762 0.135
3413.66803 19.444 0.096
3413.67930 19.332 0.088
3413.69048 19.519 0.101
3413.70169 19.529 0.096
3413.72409 19.761 0.138
3413.73563 19.806 0.120
3413.74682 20.089 0.155
3414.65274 20.165 0.204
3414.66396 19.754 0.135
3414.67519 19.265 0.099
3414.68638 19.523 0.103
3414.69756 19.423 0.103
3414.71257 19.436 0.099
3414.72382 19.493 0.103
3414.73504 19.584 0.112
3414.82613 19.337 0.073
3415.66069 20.017 0.132
3415.67190 19.596 0.092
3415.68308 19.611 0.087
3415.70141 19.456 0.081
3415.71263 19.460 0.065
3415.72384 19.424 0.065
3415.73506 19.289 0.063
3415.75292 19.454 0.066
3415.76413 19.558 0.063
3415.77830 19.862 0.083
3415.78948 19.937 0.084
3416.64104 19.763 0.136
3416.65224 19.550 0.105
3416.67472 19.849 0.129
3416.68590 19.950 0.131
3416.71243 19.467 0.096
3416.72362 19.190 0.072
3417.64654 19.649 0.122
3417.65770 20.080 0.165
3417.67287 19.838 0.121
3417.68404 20.001 0.133
3417.69527 19.447 0.099
3417.70647 19.683 0.102
3417.71767 19.566 0.082
3417.73503 19.500 0.078
3417.74627 19.357 0.071
3417.75744 19.318 0.079
3418.65117 19.613 0.123
3418.66238 19.458 0.108
3418.67354 19.632 0.118
3418.68473 19.447 0.111
3418.69597 19.686 0.138
3418.70719 19.980 0.173
3418.71874 19.276 0.096
3418.72997 19.281 0.088
3419.64127 19.580 0.107
3419.65249 19.328 0.086
3419.66372 19.428 0.094
3419.67486 19.478 0.099
3419.68608 19.613 0.110
3419.69728 19.795 0.127
3419.70882 19.803 0.129
3419.72004 20.004 0.156
3420.64642 19.657 0.115
3420.65765 19.513 0.119
3420.67883 19.342 0.086
3420.69007 19.625 0.112
3420.70126 19.545 0.113
3420.74463 19.495 0.095
3420.75584 19.456 0.082
3420.77824 19.294 0.066
3420.78940 19.411 0.079
3420.80064 19.424 0.073
3420.81244 19.460 0.081
3420.82361 19.539 0.088
3420.83484 20.563 0.429
3420.84604 20.026 0.153
3421.62984 19.619 0.114
3421.64100 19.430 0.086
3421.65557 19.595 0.111
3421.66678 19.477 0.093
3421.67796 19.484 0.086
3421.68923 19.475 0.091
3421.70045 19.623 0.099
3421.70922 19.424 0.087
3421.80757 19.482 0.081
3422.62739 20.011 0.232
3422.68729 19.468 0.113
3423.64317 20.062 0.192
3423.65435 19.521 0.169
3423.67408 19.432 0.180
3424.63466 19.424 0.123
3424.64587 19.808 0.140
3424.65708 20.270 0.219
3424.66826 19.547 0.115
3424.69557 19.483 0.114
3424.70678 19.505 0.111
3424.71801 19.598 0.122
3424.72918 19.520 0.096
3424.74436 19.542 0.102
3424.76654 19.684 0.119
3424.79791 19.822 0.147
3424.80912 19.602 0.124
3424.82031 19.523 0.120
3424.83152 19.570 0.119
3425.62235 19.394 0.124
3425.64360 20.148 0.274
3425.65476 20.032 0.263
3425.66597 19.887 0.181
3425.67718 19.991 0.183
3425.69249 19.917 0.190
3425.70366 19.403 0.109
3425.71485 19.386 0.127
3425.72607 19.311 0.108
3425.74573 19.621 0.123
3425.75691 19.430 0.114
3425.76806 19.398 0.116
3425.77928 19.718 0.148
3425.79053 20.082 0.239
3425.81233 19.566 0.233
3425.82354 19.340 0.100
3426.61701 19.680 0.136
3426.62820 19.428 0.113
3426.63938 19.747 0.145
3426.66614 19.679 0.133
3426.68686 19.931 0.168
