2695.89697 19.676 0.051
2723.84684 19.546 0.067
2723.86408 19.739 0.067
2723.87475 19.755 0.072
2723.88543 19.841 0.080
2723.89609 19.681 0.080
2723.90682 19.809 0.087
2723.91752 19.968 0.112
2724.82085 20.024 0.086
2724.83151 19.879 0.073
2724.84223 19.789 0.070
2724.85285 19.848 0.069
2724.86531 19.984 0.086
2724.87916 19.947 0.069
2724.88987 20.014 0.070
2724.90052 19.733 0.052
2725.53182 19.882 0.108
2725.54253 19.897 0.102
2725.55320 19.974 0.103
2725.56216 19.742 0.096
2725.57697 20.084 0.103
2725.59179 19.911 0.094
2725.60686 19.838 0.085
2725.62156 19.745 0.081
2725.63623 19.768 0.076
2725.65090 19.713 0.057
2725.66553 19.751 0.055
2725.68014 19.750 0.059
2725.71994 19.878 0.063
2725.73461 19.840 0.060
2725.74921 20.135 0.066
2725.76387 20.037 0.059
2725.77851 19.939 0.055
2725.79326 19.922 0.058
2725.81421 19.829 0.054
2725.82889 19.749 0.049
2726.52806 19.863 0.085
2726.53875 19.547 0.067
2726.54942 19.643 0.068
2726.56011 19.664 0.064
2726.57082 19.781 0.068
2726.58711 19.882 0.072
2726.59781 19.754 0.069
2726.60849 19.895 0.068
2726.61916 19.834 0.061
2726.62984 19.928 0.064
2726.64050 20.037 0.072
2726.65515 19.942 0.073
2726.66584 19.851 0.063
2726.67650 19.879 0.063
2726.68715 19.853 0.069
2726.70516 19.769 0.062
2726.71587 19.727 0.062
2726.72655 19.816 0.065
2726.73722 19.709 0.063
2726.74786 19.721 0.058
2726.75856 19.706 0.062
2726.77258 19.725 0.068
2726.78416 19.724 0.062
2726.79480 20.056 0.075
2726.80548 19.998 0.060
2726.81619 20.058 0.064
2726.82685 20.109 0.076
2726.83753 20.031 0.067
2727.52994 19.990 0.123
2727.54060 19.865 0.095
2727.55130 19.823 0.092
2727.56251 19.896 0.117
2727.57316 19.797 0.110
2727.58384 19.834 0.091
2727.59455 19.780 0.068
2727.60906 19.650 0.064
2727.61976 19.863 0.068
2727.63043 19.763 0.057
2727.64110 19.735 0.056
2727.65179 19.694 0.055
2727.66246 19.769 0.059
2727.67972 19.878 0.060
2727.69042 19.832 0.067
2727.70109 19.874 0.063
2727.71178 19.953 0.072
2727.72246 19.888 0.066
2727.73321 20.009 0.071
2727.74445 20.005 0.071
2727.75515 19.875 0.061
2727.76582 19.778 0.057
2727.77644 19.835 0.060
2727.78713 19.780 0.057
2727.79785 19.723 0.054
2728.52275 19.409 0.087
2728.53392 19.243 0.073
2728.54461 19.531 0.074
2728.55531 19.405 0.070
2728.56651 19.438 0.069
2728.57718 19.704 0.080
2728.58787 19.567 0.084
2728.59948 19.663 0.079
2728.61014 19.751 0.096
