2322.65366 19.314 0.051
2322.67119 19.343 0.056
2322.68206 19.265 0.050
2322.69298 19.146 0.044
2322.70390 19.106 0.039
2322.71475 18.954 0.034
2322.72567 18.962 0.029
2322.73761 18.904 0.030
2322.74847 18.834 0.026
2322.75935 18.862 0.028
2322.77022 18.811 0.026
2322.78111 18.877 0.026
2322.79196 18.941 0.030
2322.80375 18.887 0.029
2322.81467 18.966 0.034
2322.82557 18.954 0.031
2322.83647 19.097 0.039
2322.84742 19.186 0.043
2322.86239 19.218 0.044
2323.65973 18.889 0.033
2323.67064 18.926 0.036
2323.68156 18.988 0.038
2323.69251 18.948 0.034
2323.70343 19.118 0.038
2323.71718 19.178 0.039
2323.72809 19.295 0.040
2323.73895 19.337 0.043
2323.74985 19.242 0.038
2323.76077 19.172 0.035
2323.77591 19.068 0.036
2323.78679 18.907 0.027
2323.79770 18.925 0.030
2323.80862 18.892 0.029
2323.81951 18.843 0.026
2323.83040 18.840 0.027
2323.84258 18.834 0.028
2323.85344 18.854 0.032
2323.86439 18.845 0.035
2324.64072 19.031 0.043
2324.65580 18.963 0.036
2324.67008 18.958 0.042
2324.68097 18.867 0.032
2324.69496 18.814 0.029
2324.70584 18.834 0.035
2324.71672 18.822 0.032
2324.72762 18.873 0.030
2324.73866 18.927 0.031
2324.74959 18.966 0.034
2324.76572 19.049 0.032
2324.77661 19.032 0.029
2324.78749 19.197 0.036
2324.79839 19.330 0.040
2324.80930 19.339 0.043
2324.82295 19.261 0.048
2324.83571 19.298 0.047
2324.84977 19.138 0.047
2324.86069 19.008 0.049
2325.63924 19.174 0.055
2325.65020 19.178 0.055
2325.66548 19.386 0.060
2325.67987 19.270 0.054
2325.69383 19.275 0.046
2325.70480 19.064 0.040
2325.71569 19.007 0.034
2325.72656 18.888 0.033
2325.74128 18.953 0.031
2325.75218 18.931 0.031
2325.76308 18.839 0.030
2325.77515 18.807 0.029
2325.78609 18.862 0.031
2325.79699 18.872 0.029
2325.80792 18.898 0.033
2325.81885 18.983 0.037
2325.82973 18.936 0.037
2326.60550 18.942 0.043
2326.61640 18.938 0.040
2326.62729 18.825 0.038
2326.63819 18.840 0.038
2326.64904 18.833 0.031
2326.65995 18.825 0.033
2326.67124 18.871 0.032
2326.68215 18.902 0.031
2326.69301 18.999 0.034
2326.70389 19.089 0.038
2326.71481 19.139 0.053
2326.72570 19.192 0.053
2326.74589 19.316 0.054
2326.75679 19.263 0.049
2326.76769 19.302 0.055
2326.77862 19.153 0.043
2326.78953 18.986 0.036
2326.80045 18.947 0.039
2327.61235 19.331 0.062
2327.62321 19.306 0.059
2327.63414 19.113 0.048
2327.64507 19.035 0.043
2327.65598 19.028 0.043
2327.66690 18.952 0.041
2327.68165 18.884 0.035
2327.69255 18.905 0.033
2327.70344 18.899 0.031
2327.71434 18.819 0.029
2327.72527 18.851 0.028
2327.73618 18.836 0.027
2327.74736 18.902 0.029
2327.75824 18.930 0.031
2327.76919 18.941 0.032
2327.78006 19.059 0.035
2327.79093 19.118 0.037
2327.80180 19.277 0.046
2328.63116 18.931 0.035
2328.64205 18.982 0.035
2328.65296 19.130 0.039
2328.66381 19.311 0.045
2328.67476 19.308 0.047
2328.68564 19.320 0.043
2328.69693 19.227 0.041
2328.70780 19.231 0.044
2328.71865 19.134 0.038
2328.72952 18.995 0.033
2328.74040 18.947 0.034
2328.75129 18.942 0.031
2328.76257 18.907 0.027
2328.77349 18.925 0.030
2328.78435 18.846 0.027
2328.79528 18.825 0.024
2328.80617 18.859 0.028
2328.81709 18.855 0.030
2329.62086 18.975 0.047
2329.63174 18.786 0.032
2329.64261 18.898 0.037
2329.65356 18.801 0.033
2329.66450 18.880 0.034
2329.67547 18.917 0.038
2329.68753 18.895 0.038
