4149.68742 18.652 0.031
4149.69875 18.699 0.033
4149.71009 18.768 0.029
4149.72142 18.762 0.026
4149.73273 18.766 0.026
4149.74527 18.853 0.029
4149.75660 18.782 0.027
4149.76794 18.800 0.030
4149.77928 18.803 0.028
4149.79059 18.715 0.027
4149.80196 18.686 0.029
4149.81371 18.699 0.035
4149.82508 18.665 0.032
4149.83638 18.747 0.033
4150.64653 18.742 0.025
4150.65785 18.721 0.026
4150.66917 18.825 0.029
4150.69046 18.768 0.028
4150.70174 18.794 0.029
4150.71306 18.750 0.034
4150.72435 18.758 0.033
4150.73563 18.738 0.033
4150.74692 18.693 0.030
4150.75841 18.706 0.028
4150.76971 18.699 0.028
4150.78098 18.665 0.029
4150.79233 18.751 0.030
4150.80380 18.676 0.039
4150.81515 18.731 0.040
4150.82648 18.795 0.037
4150.83781 18.768 0.034
4151.59470 18.805 0.042
4151.62285 18.837 0.048
4151.67905 18.640 0.039
4151.70452 18.705 0.031
4151.73002 18.718 0.033
4151.75677 18.847 0.046
4151.78226 18.781 0.037
4151.80776 18.713 0.033
4152.66592 18.717 0.045
4152.67728 18.731 0.040
4152.68859 18.798 0.046
4152.69988 18.802 0.042
4152.71123 18.822 0.038
4152.72358 18.746 0.034
4152.73492 18.762 0.034
4152.74624 18.751 0.043
4152.75756 18.723 0.037
4152.76884 18.734 0.039
4152.78020 18.658 0.038
4152.79178 18.700 0.038
4152.80307 18.715 0.040
4152.81439 18.726 0.040
4152.82577 18.738 0.045
4153.61447 18.761 0.030
4153.62577 18.789 0.029
4153.63708 18.921 0.032
4153.64841 18.789 0.029
4153.65969 18.824 0.028
4153.67101 18.770 0.026
4153.68268 18.729 0.028
4153.69401 18.673 0.025
4153.70535 18.673 0.026
4153.71669 18.657 0.025
4153.72799 18.677 0.025
4153.73933 18.660 0.026
4153.75208 18.627 0.030
4153.80413 18.863 0.039
4153.81547 18.805 0.037
4153.82681 18.752 0.033
4154.60667 18.769 0.041
4154.62147 18.771 0.038
4154.63276 18.822 0.041
4154.64669 18.636 0.037
4154.65800 18.670 0.037
4154.66926 18.606 0.031
4154.68058 18.665 0.039
