3402.86095 19.823 0.125
3403.81690 19.909 0.107
3403.82811 19.914 0.121
3403.83930 19.778 0.101
3403.85057 20.096 0.145
3403.86670 19.783 0.102
3403.87826 20.191 0.165
3403.88947 19.876 0.182
3404.73044 19.855 0.124
3404.74525 19.689 0.096
3404.76004 19.555 0.081
3404.77126 19.860 0.102
3404.78246 19.594 0.083
3404.79763 19.714 0.090
3404.80884 19.692 0.088
3404.82160 19.864 0.101
3404.83284 19.843 0.100
3404.84405 19.807 0.088
3404.85527 19.883 0.094
3404.86646 19.935 0.098
3404.87765 19.820 0.099
3404.88944 19.812 0.127
3405.69717 19.824 0.108
3405.70979 19.605 0.086
3405.72100 19.781 0.108
3405.73530 19.797 0.117
3405.74651 19.740 0.088
3405.75772 19.860 0.090
3405.76889 19.897 0.098
3405.78008 19.734 0.086
3405.79127 20.001 0.110
3405.80275 19.797 0.089
3405.81395 20.189 0.123
3405.82514 20.675 0.241
3405.84255 20.120 0.132
3405.85378 20.165 0.155
3405.87056 19.886 0.107
3405.88177 20.108 0.137
3405.89300 19.756 0.214
3406.70150 19.997 0.116
3406.71270 19.666 0.083
3406.72387 19.667 0.090
3406.73524 19.631 0.094
3406.74640 20.181 0.157
3406.75758 19.747 0.095
3406.76878 20.196 0.125
3406.77998 20.218 0.135
3406.79122 19.852 0.094
3406.80260 19.972 0.106
3406.81384 19.957 0.141
3406.82509 19.590 0.093
3406.83631 19.730 0.101
3406.84754 20.018 0.113
3406.85876 19.948 0.121
3406.87412 19.517 0.074
3406.88825 19.990 0.130
3407.70805 20.240 0.157
3407.71928 19.979 0.131
3407.73051 20.013 0.160
3407.74172 20.001 0.145
3407.75312 20.399 0.176
3407.76433 20.077 0.135
3407.77554 19.888 0.116
3407.78677 19.894 0.129
3407.79799 19.610 0.106
3407.80924 20.067 0.154
3407.82176 19.601 0.101
3407.83302 19.896 0.120
3407.84423 19.841 0.105
3407.85548 19.976 0.130
3407.86667 19.659 0.085
3407.87785 19.881 0.098
3407.88923 19.776 0.096
3408.71627 20.584 0.199
3408.72749 20.144 0.146
3408.73874 19.723 0.100
3408.75009 19.585 0.086
3408.76132 20.229 0.148
3408.77250 19.951 0.116
3408.78367 19.978 0.122
3408.79485 19.922 0.117
3408.80783 19.722 0.090
3408.81904 19.902 0.114
3408.83188 19.721 0.101
3408.84316 19.853 0.116
3408.85438 19.731 0.101
3408.86557 19.816 0.107
3408.87678 19.863 0.108
3409.67898 20.225 0.154
3409.69018 20.067 0.127
3409.70142 20.173 0.145
3409.71264 19.766 0.106
3409.72384 19.820 0.109
3409.73500 19.834 0.098
3409.74654 19.598 0.078
3409.75777 19.740 0.088
3409.76900 19.748 0.083
3409.78020 19.742 0.075
3409.79135 19.827 0.091
3409.80263 19.847 0.084
3409.81680 19.801 0.075
3409.83919 19.846 0.081
3409.85039 19.911 0.089
3409.86155 19.939 0.096
3410.69775 20.175 0.156
3410.70899 19.690 0.101
3410.72019 20.024 0.167
3410.73218 19.957 0.150
3410.74337 19.821 0.113
3410.76147 19.574 0.088
3410.77625 19.708 0.096
3410.79106 20.002 0.118
3410.80580 20.077 0.120
3410.82574 20.319 0.190
3410.84063 20.077 0.145
3410.85199 20.083 0.151
3410.86330 19.910 0.118
3411.71579 20.253 0.205
3411.72701 19.656 0.111
3411.75716 19.941 0.152
3411.76833 20.121 0.172
3411.81927 19.728 0.120
3411.83050 19.953 0.144
3411.84171 19.695 0.108
3411.85293 19.677 0.121
3411.86411 19.604 0.094
3412.67694 19.292 0.112
3412.71664 20.122 0.230
3412.75678 20.168 0.211
3412.79589 19.667 0.132
3412.80712 19.518 0.123
3412.82537 19.924 0.162
3412.84116 19.859 0.150
3412.85235 19.815 0.126
3412.86355 20.042 0.163
3413.66803 19.760 0.124
3413.67930 19.767 0.126
3413.69048 19.839 0.132
