3784.73304 15.827 0.005
3784.74627 15.783 0.005
3784.75761 15.744 0.005
3784.76892 15.708 0.005
3784.78025 15.715 0.005
3784.79282 15.725 0.005
3784.80420 15.786 0.005
3785.72754 16.097 0.007
3785.73890 15.980 0.006
3785.75026 15.875 0.006
3785.76217 15.805 0.005
3785.77355 15.766 0.005
3785.78492 15.723 0.005
3785.79629 15.713 0.005
3785.80762 15.714 0.005
3785.81943 15.744 0.005
3785.83089 15.782 0.005
3786.72356 16.065 0.006
3787.73394 15.915 0.006
3787.74573 16.049 0.006
3787.75708 16.087 0.006
3787.76839 16.099 0.006
3787.77972 16.043 0.006
3787.79110 15.913 0.006
3787.80355 15.826 0.005
3787.81498 15.775 0.005
3787.82642 15.745 0.005
3788.71800 15.700 0.005
3788.72936 15.736 0.005
3788.74101 15.783 0.005
3788.75238 15.883 0.006
3788.76373 16.005 0.006
3788.77697 16.109 0.007
3788.78832 16.128 0.007
3788.79971 16.067 0.006
3788.81106 15.942 0.006
3788.82243 15.860 0.006
3789.72408 15.668 0.005
3789.73544 15.681 0.005
3789.74679 15.711 0.005
3789.75818 15.751 0.005
3789.77022 15.837 0.005
3789.78161 15.945 0.006
3789.79300 16.075 0.006
3789.80469 16.117 0.006
3789.81609 16.107 0.006
3789.82746 16.008 0.006
3789.84104 15.873 0.006
3789.85234 15.804 0.006
3789.86373 15.767 0.006
3789.87513 15.733 0.005
3789.89154 15.716 0.005
3789.90289 15.726 0.006
3790.70563 15.798 0.005
3790.71739 15.741 0.005
3790.72931 15.707 0.005
3790.74065 15.667 0.005
3790.75197 15.662 0.005
3790.76332 15.689 0.005
3790.77471 15.724 0.005
3790.78599 15.779 0.005
3790.79760 15.883 0.006
3790.80897 16.012 0.006
3790.82031 16.110 0.006
3791.71678 15.870 0.006
3791.72815 15.794 0.006
3791.73951 15.739 0.005
3791.75081 15.708 0.005
3791.76237 15.673 0.005
3791.77374 15.666 0.005
3791.78512 15.698 0.005
3791.79645 15.736 0.006
3791.80884 15.773 0.006
3791.82019 15.878 0.006
3792.70426 16.218 0.008
3792.71572 16.181 0.007
3792.72709 16.026 0.006
3792.73852 15.885 0.006
3792.74987 15.793 0.005
3792.76124 15.752 0.005
3792.77293 15.721 0.005
3792.78431 15.692 0.005
3792.79565 15.671 0.005
3792.80703 15.682 0.005
3792.81843 15.723 0.004
3792.82981 15.765 0.004
3792.84254 15.850 0.004
3792.85489 16.010 0.005
3793.66229 15.761 0.005
3793.70787 16.141 0.006
3793.71926 16.193 0.007
3793.73059 16.198 0.007
3793.74194 16.123 0.007
3793.75331 15.967 0.006
3793.76552 15.827 0.005
3793.77689 15.747 0.005
3793.78831 15.717 0.005
3793.80249 15.677 0.005
3793.81382 15.664 0.005
3794.68571 15.774 0.005
3794.69707 15.806 0.005
3794.70844 15.869 0.005
3794.71977 15.990 0.006
3794.73158 16.159 0.006
3794.74291 16.173 0.006
3795.68896 15.705 0.005
3795.70028 15.741 0.005
3795.71167 15.759 0.005
3795.72308 15.818 0.005
3796.69657 15.714 0.005
3796.70796 15.702 0.005
3797.68877 15.819 0.005
3797.70010 15.769 0.005
3797.71141 15.744 0.005
3797.72280 15.712 0.005
3797.73460 15.723 0.005
3797.74597 15.741 0.005
3797.75730 15.790 0.005
3797.76862 15.836 0.006
3797.77994 15.924 0.006
3797.79130 16.063 0.006
3798.67802 16.114 0.006
3798.68940 16.004 0.006
3798.70074 15.890 0.006
3798.71210 15.799 0.005
3798.72347 15.754 0.005
3798.73503 15.729 0.005
3798.74641 15.710 0.005
3798.75775 15.711 0.005
3798.76910 15.736 0.005
3798.78050 15.775 0.005
3799.69704 16.124 0.007
3799.70837 16.043 0.007
3799.72006 15.923 0.006
3799.73141 15.827 0.006
3799.74274 15.791 0.006
3799.75411 15.732 0.005
3799.76545 15.721 0.005
3799.77681 15.728 0.005
3800.66600 15.778 0.006
3800.67761 15.842 0.006
3800.68942 15.990 0.007
3800.70094 16.103 0.007
3800.71252 16.142 0.007
3800.72456 16.093 0.006
3800.73687 15.979 0.006
3800.74823 15.871 0.006
3800.75961 15.781 0.006
3800.77098 15.758 0.006
3800.78235 15.740 0.006
3800.79368 15.721 0.006
3801.66325 15.688 0.005
3801.67463 15.709 0.005
3801.68595 15.747 0.005
3801.69730 15.825 0.005
3801.70864 15.922 0.006
3801.72029 16.072 0.006
3801.73170 16.109 0.006
3801.74307 16.120 0.007
3801.75449 16.011 0.006
3801.76588 15.906 0.006
3801.77727 15.829 0.005
3802.68983 15.687 0.005
3802.70121 15.717 0.005
3802.71255 15.770 0.005
3802.72418 15.878 0.006
3802.73558 15.986 0.006
3802.74686 16.100 0.006
3802.75822 16.111 0.006
3802.76956 16.108 0.006
3802.78168 15.969 0.006
3803.67261 15.750 0.006
3803.68398 15.693 0.005
3803.69533 15.671 0.005
3803.70668 15.685 0.005
3803.71834 15.692 0.005
3803.72975 15.728 0.005
3803.74108 15.793 0.005
3803.75246 15.927 0.006
3803.76382 16.055 0.006
3803.77519 16.112 0.007
3804.67349 15.831 0.006
3804.68491 15.783 0.006
3804.69630 15.713 0.005
3804.70762 15.690 0.005
3805.68037 15.974 0.006
3805.69169 15.867 0.005
3805.70304 15.788 0.005
3805.71501 15.729 0.005
3805.72634 15.705 0.005
3805.73773 15.677 0.006
3805.74912 15.683 0.005
3805.76051 15.700 0.006
3805.77189 15.750 0.006
3806.62903 15.837 0.006
3806.64040 15.913 0.006
3806.65179 16.083 0.006
3806.66804 16.203 0.007
3806.67944 16.210 0.007
3806.69079 16.139 0.006
3806.70217 15.990 0.006
3806.71350 15.867 0.006
3806.72489 15.781 0.006
3806.73666 15.729 0.005
3806.74802 15.705 0.006
3806.75942 15.660 0.005
3807.66212 15.911 0.007
3807.67343 16.040 0.007
3807.68480 16.182 0.007
3807.69614 16.199 0.008
3807.70750 16.214 0.008
3807.71887 16.069 0.007
3807.73051 15.915 0.006
3807.74190 15.838 0.007
3807.75321 15.752 0.006
3807.76455 15.717 0.006
3808.66894 15.792 0.005
3808.68357 15.886 0.006
3808.69492 16.045 0.006
3808.70625 16.196 0.007
3808.71755 16.205 0.008
3808.72894 16.182 0.007
3809.66707 15.716 0.006
3809.67846 15.753 0.006
3809.68980 15.796 0.006
3809.70141 15.859 0.006
3809.71276 15.990 0.007
3809.72413 16.153 0.008
3809.73549 16.216 0.008
3809.74688 16.213 0.008
3810.67297 15.706 0.005
3810.68433 15.720 0.006
3810.69567 15.740 0.006
3810.70718 15.787 0.006
3810.71864 15.830 0.006
3810.72998 15.917 0.006
3810.74134 16.067 0.007
3811.66098 15.809 0.006
3811.67239 15.750 0.006
3811.68375 15.729 0.006
3811.69530 15.720 0.006
3811.70664 15.731 0.006
3811.71801 15.738 0.005
3811.72937 15.778 0.006
3811.74077 15.840 0.006
3811.75215 15.921 0.007
3812.65897 16.003 0.006
3812.67034 15.899 0.006
3812.68174 15.803 0.005
3812.69336 15.768 0.005
3812.70475 15.717 0.005
3812.71614 15.706 0.005
3812.72756 15.711 0.005
3812.73894 15.737 0.005
3812.75029 15.765 0.005
3813.65740 16.105 0.006
3813.66876 16.129 0.006
3813.68007 16.029 0.006
3813.69168 15.899 0.005
3813.70302 15.815 0.005
3813.71440 15.778 0.005
3813.72573 15.729 0.005
3813.73708 15.712 0.005
3813.74846 15.715 0.005
3815.64853 15.709 0.005
3815.65989 15.769 0.005
3815.67123 15.838 0.005
3815.68293 15.939 0.006
3815.69424 16.076 0.006
3815.70559 16.089 0.006
3815.71693 16.111 0.006
3815.72828 15.983 0.006
3816.62759 15.710 0.006
3816.65023 15.670 0.006
3816.66159 15.687 0.005
3816.67298 15.721 0.006
3816.68456 15.764 0.006
3816.69594 15.862 0.006
3816.70727 15.979 0.006
3816.79842 15.737 0.006
3817.65626 15.692 0.005
3817.66765 15.676 0.005
3817.67906 15.676 0.005
3817.69073 15.710 0.005
3817.70211 15.758 0.005
3819.64333 16.133 0.006
3819.65467 15.960 0.006
3819.66600 15.839 0.005
3819.67736 15.973 0.005
3819.68879 15.732 0.005
3819.70015 15.698 0.005
3819.71188 15.685 0.005
3820.64108 16.210 0.008
3820.65241 16.203 0.007
3820.66377 16.157 0.006
3820.67514 15.965 0.006
3820.68652 15.869 0.005
3821.63843 15.950 0.005
