3402.87260 19.682 0.106
3403.82251 19.286 0.065
3403.83372 19.304 0.066
3403.84494 19.362 0.071
3403.85617 19.174 0.061
3403.87228 19.660 0.097
3403.88388 19.781 0.134
3404.73741 19.579 0.083
3404.75333 19.588 0.079
3404.76564 19.611 0.083
3404.77685 19.561 0.083
3404.78805 19.445 0.070
3404.80324 19.322 0.061
3404.81444 19.507 0.070
3404.82723 19.228 0.055
3404.83843 19.305 0.058
3404.84967 19.350 0.060
3404.86089 19.389 0.062
3404.87206 19.347 0.067
3404.88325 19.379 0.070
3404.89503 19.440 0.140
3405.70277 19.252 0.063
3405.71540 19.299 0.063
3405.72660 19.368 0.070
3405.74091 19.440 0.068
3405.75212 19.718 0.086
3405.76334 19.721 0.080
3405.77448 19.619 0.073
3405.78569 19.733 0.081
3405.79687 19.492 0.065
3405.80836 19.454 0.065
3405.81953 19.402 0.070
3405.83075 19.498 0.089
3405.84816 19.260 0.064
3405.86334 19.493 0.085
3405.87617 19.401 0.071
3405.88738 19.430 0.095
3406.70713 19.346 0.062
3406.71828 19.289 0.056
3406.72947 19.284 0.064
3406.74084 19.334 0.072
3406.75197 19.455 0.081
3406.76318 19.334 0.063
3406.77440 19.478 0.070
3406.78558 19.626 0.077
3406.79679 19.697 0.077
3406.80824 19.720 0.099
3406.81949 19.498 0.094
3406.83074 19.428 0.088
3406.84193 19.463 0.067
3406.85315 19.264 0.064
3406.86435 19.558 0.076
3406.88244 19.255 0.060
3406.89384 19.500 0.111
3407.71365 19.455 0.078
3407.72489 19.414 0.081
3407.73611 19.398 0.082
3407.74735 19.233 0.067
3407.75873 19.439 0.076
3407.76992 19.377 0.073
3407.78114 19.257 0.070
3407.79237 19.362 0.077
3407.80358 19.704 0.103
3407.81483 19.625 0.109
3407.82740 19.562 0.084
3407.83862 19.501 0.073
3407.84985 19.537 0.084
3407.86109 19.379 0.069
3407.87227 19.195 0.057
3407.88348 19.345 0.067
3407.89481 19.328 0.080
3408.72187 19.329 0.072
3408.73313 19.450 0.078
3408.74432 19.357 0.071
3408.75570 19.303 0.066
3408.76689 19.314 0.067
3408.77807 19.424 0.072
3408.78925 19.433 0.080
3408.80047 19.441 0.080
3408.81346 19.623 0.096
3408.82467 19.733 0.098
3408.83750 19.535 0.085
3408.84876 19.629 0.090
3408.85997 19.525 0.090
3408.87118 19.477 0.080
3409.68457 19.471 0.078
3409.69578 19.686 0.095
3409.70703 19.772 0.106
3409.71824 19.487 0.086
3409.72942 19.716 0.098
3409.74061 19.327 0.064
3409.75213 19.327 0.062
3409.76339 19.264 0.056
3409.77461 19.361 0.053
3409.78577 19.277 0.048
3409.79701 19.401 0.059
3409.80821 19.370 0.056
3409.82240 19.425 0.058
3409.83361 19.604 0.066
3409.84477 19.668 0.077
3409.85597 19.698 0.078
3409.86715 19.667 0.086
3409.87833 19.458 0.080
3410.70338 19.420 0.080
3410.71458 19.571 0.100
3410.73778 19.742 0.113
3410.75302 19.438 0.079
3410.76706 19.557 0.087
3410.78181 19.264 0.056
3410.79665 19.368 0.069
3410.81143 19.347 0.069
3410.83137 19.355 0.072
3410.84623 19.319 0.068
3410.85756 19.651 0.087
3410.86889 19.603 0.094
3411.72140 19.490 0.105
3411.73260 19.499 0.109
3411.74379 19.523 0.112
3411.76275 19.775 0.128
3411.77397 19.240 0.097
3411.82489 19.382 0.077
3411.83609 19.270 0.073
3411.84733 19.464 0.085
3411.85853 19.505 0.086
3411.86971 19.502 0.082
3412.72223 19.393 0.114
3412.78995 19.375 0.107
3412.80149 19.816 0.127
3412.81922 19.523 0.117
3412.83514 19.535 0.108
3412.84676 19.512 0.104
3412.85795 19.431 0.096
3412.86912 19.558 0.117
3413.67366 19.618 0.100
3413.68485 19.378 0.083
3413.69607 19.439 0.090
3413.70727 19.297 0.073
3413.71848 19.431 0.081
3413.72966 19.453 0.093
3413.74122 19.325 0.073
3413.76002 19.568 0.087
3413.77158 19.889 0.119
3413.79401 19.687 0.114
3413.80518 19.169 0.066
3413.81641 19.100 0.064
3413.82765 19.306 0.082
3413.83931 19.068 0.060
3413.85136 19.147 0.063
3413.86252 19.215 0.074
3414.65834 19.675 0.115
3414.66958 19.648 0.128
3414.68079 19.639 0.119
3414.69196 19.340 0.092
3414.70316 19.450 0.094
3414.71820 19.244 0.080
3414.72946 19.445 0.093
3414.74062 19.554 0.104
3414.75177 19.467 0.088
3414.76299 19.396 0.077
3414.77760 19.279 0.074
3414.81634 19.651 0.088
3414.83173 19.537 0.078
3414.84295 19.287 0.067
3414.85417 19.225 0.065
3415.66629 19.658 0.101
3415.68867 19.711 0.089
3415.70702 19.330 0.060
3415.71818 19.361 0.061
3415.72943 19.365 0.064
3415.74063 19.374 0.065
3415.75851 19.314 0.050
3415.77229 19.376 0.054
3415.78389 19.406 0.052
3415.82550 19.588 0.066
3415.83720 19.527 0.060
3415.85565 19.403 0.051
3416.64662 19.581 0.097
3416.65784 19.411 0.087
3416.66907 19.381 0.082
3416.68032 19.440 0.083
3416.70634 19.599 0.089
3416.71803 19.536 0.091
3416.72920 19.643 0.105
3416.74042 19.330 0.078
3416.75159 19.427 0.078
3416.76281 19.552 0.084
3416.77400 19.329 0.081
3416.78558 19.205 0.077
3416.79681 19.465 0.097
3416.81129 19.568 0.092
3416.82250 19.365 0.069
3416.83370 19.571 0.084
3416.84495 19.722 0.102
3416.85615 19.687 0.104
3417.65212 19.458 0.104
3417.66329 19.243 0.070
3417.67847 19.407 0.086
3417.68964 19.450 0.095
3417.70085 19.378 0.077
3417.71205 19.720 0.096
3417.72328 19.727 0.092
3417.74063 19.550 0.074
3417.75181 19.489 0.077
3417.76304 19.318 0.070
3417.77424 19.363 0.065
3417.78546 19.306 0.065
3417.80731 19.329 0.063
3417.82415 19.360 0.062
3417.83535 19.401 0.058
3417.84657 19.367 0.060
3418.65676 19.299 0.089
3418.66797 19.453 0.104
3418.67915 19.279 0.090
3418.69037 19.197 0.078
3418.70156 19.362 0.107
3418.71277 19.515 0.101
3418.72435 19.854 0.142
3418.73558 19.729 0.129
3418.75619 19.421 0.081
3418.82196 19.190 0.064
3419.64689 19.453 0.093
3419.65811 19.241 0.077
