3402.87260 18.101 0.029
3403.82251 18.131 0.026
3403.83372 18.100 0.025
3403.84494 18.112 0.026
3403.85617 18.148 0.027
3403.87228 18.103 0.027
3403.88388 18.119 0.032
3404.73741 18.134 0.025
3404.75333 18.102 0.023
3404.76564 18.081 0.024
3404.77685 18.047 0.024
3404.78805 18.124 0.024
3404.80324 18.124 0.024
3404.81444 18.125 0.023
3404.82723 18.110 0.023
3404.83843 18.106 0.023
3404.84967 18.104 0.023
3404.86089 18.069 0.022
3404.87206 18.078 0.024
3404.88325 18.069 0.024
3404.89503 18.108 0.043
3405.70277 18.114 0.024
3405.71540 18.103 0.023
3405.72660 18.125 0.025
3405.74091 18.087 0.023
3405.75212 18.138 0.023
3405.76334 18.135 0.022
3405.77448 18.111 0.022
3405.78569 18.130 0.022
3405.79687 18.120 0.022
3405.80836 18.089 0.022
3405.81953 18.131 0.025
3405.83075 18.065 0.026
3405.84816 18.118 0.025
3405.86334 18.073 0.026
3405.87617 18.109 0.025
3405.88738 18.091 0.030
3406.70713 18.157 0.023
3406.71828 18.149 0.023
3406.72947 18.103 0.025
3406.74084 18.112 0.027
3406.75197 18.168 0.029
3406.76318 18.155 0.025
3406.77440 18.137 0.024
3406.78558 18.153 0.024
3406.79679 18.145 0.023
3406.80824 18.147 0.027
3406.81949 18.097 0.029
3406.83074 18.127 0.030
3406.84193 18.128 0.024
3406.85315 18.119 0.026
3406.86435 18.169 0.025
3406.88244 18.096 0.024
3406.89384 18.138 0.035
3407.71365 18.140 0.026
3407.72489 18.101 0.028
3407.73611 18.144 0.029
3407.74735 18.154 0.028
3407.75873 18.127 0.026
3407.76992 18.112 0.026
3407.78114 18.099 0.027
3407.79237 18.098 0.028
3407.80358 18.123 0.028
3407.81483 18.148 0.032
3407.82740 18.121 0.026
3407.83862 18.149 0.024
3407.84985 18.148 0.026
3407.86109 18.102 0.025
3407.87227 18.135 0.024
3407.88348 18.142 0.025
3407.89481 18.173 0.030
3408.72187 18.212 0.028
3408.73313 18.409 0.033
3408.74432 18.557 0.037
3408.75570 18.733 0.042
3408.76689 18.983 0.052
3408.77807 18.789 0.044
3408.78925 18.584 0.040
3408.80047 18.397 0.035
3408.81346 18.263 0.031
3408.82467 18.156 0.027
3408.83750 18.162 0.027
3408.84876 18.122 0.026
3408.85997 18.153 0.029
3408.87118 18.124 0.026
3409.68457 18.125 0.025
3409.69578 18.105 0.025
3409.70703 18.149 0.027
3409.71824 18.149 0.027
3409.72942 18.142 0.026
3409.74061 18.084 0.023
3409.75213 18.082 0.022
3409.76339 18.131 0.022
3409.77461 18.130 0.020
3409.78577 18.103 0.019
3409.79701 18.098 0.021
3409.80821 18.086 0.020
3409.82240 18.084 0.020
3409.83361 18.113 0.021
3409.84477 18.138 0.022
3409.85597 18.097 0.022
3409.86715 18.128 0.025
3409.87833 18.263 0.031
3410.70338 18.127 0.027
3410.71458 18.115 0.030
3410.73778 18.157 0.030
3410.75302 18.126 0.026
3410.76706 18.137 0.026
3410.78181 18.126 0.023
3410.79665 18.091 0.024
3410.81143 18.111 0.025
3410.83137 18.133 0.027
3410.84623 18.146 0.027
3410.85756 18.170 0.026
3410.86889 18.096 0.027
3411.72140 18.122 0.033
3411.73260 18.099 0.034
3411.74379 18.074 0.032
3411.76275 18.055 0.030
3411.77397 18.101 0.038
3411.82489 18.090 0.026
3411.83609 18.126 0.028
3411.84733 18.108 0.027
3411.85853 18.102 0.027
3411.86971 18.089 0.026
3412.72223 18.158 0.040
3412.78995 18.116 0.037
3412.80149 18.088 0.030
3412.81922 18.135 0.035
3412.83514 18.088 0.030
3412.84676 18.142 0.031
3412.85795 18.144 0.031
