2695.90043 19.083 0.045
2723.85033 19.379 0.073
2723.86759 19.469 0.101
2723.87823 19.373 0.125
2723.88893 19.548 0.068
2723.89961 19.353 0.060
2723.91032 19.312 0.057
2723.92103 19.231 0.073
2724.82434 19.084 0.065
2724.83502 19.177 0.045
2724.84571 19.141 0.045
2724.85637 19.078 0.041
2724.86881 19.143 0.042
2724.88269 19.060 0.035
2724.89336 19.059 0.033
2724.90401 19.026 0.035
2725.53534 19.019 0.058
2725.54603 19.022 0.060
2725.56565 19.218 0.062
2725.58049 18.945 0.049
2725.59531 19.131 0.050
2725.61038 19.184 0.061
2725.62508 19.194 0.053
2725.63974 19.284 0.053
2725.65439 19.430 0.050
2725.66901 19.377 0.049
2725.68363 19.407 0.049
2725.72344 19.131 0.035
2725.73811 19.131 0.033
2725.75273 19.027 0.030
2725.76736 19.027 0.028
2725.78204 19.051 0.028
2725.79675 19.065 0.030
2725.81770 19.073 0.030
2725.83239 19.058 0.030
2726.53158 19.316 0.061
2726.54225 19.582 0.073
2726.55294 19.663 0.079
2726.56361 19.602 0.063
2726.57432 19.841 0.086
2726.59062 19.482 0.055
2726.60132 19.376 0.052
2726.61201 19.274 0.046
2726.62266 19.188 0.042
2726.63332 19.115 0.038
2726.64402 19.063 0.037
2726.65866 19.056 0.035
2726.66935 19.038 0.033
2726.67998 19.088 0.039
2726.69067 19.027 0.036
2726.70869 19.046 0.034
2726.71937 19.077 0.038
2726.73006 19.051 0.036
2726.74072 19.057 0.042
2726.75140 19.019 0.043
2726.76205 19.078 0.039
2726.77610 19.064 0.040
2726.78765 19.149 0.041
2726.79831 19.076 0.033
2726.80901 18.993 0.032
2726.81970 19.123 0.041
2726.83036 19.097 0.034
2726.84105 19.012 0.041
2727.53345 19.240 0.075
2727.54413 18.948 0.048
2727.55478 18.997 0.053
2727.56599 19.156 0.061
2727.57666 18.975 0.052
2727.58735 19.024 0.043
2727.60194 19.005 0.040
2727.61258 19.011 0.040
2727.62328 19.091 0.038
2727.63393 19.050 0.035
2727.64460 19.053 0.035
2727.65531 19.009 0.034
2727.66597 18.938 0.053
2727.68324 18.995 0.034
2727.69391 19.084 0.039
2727.70461 18.982 0.038
2727.71529 19.074 0.036
2727.72599 19.027 0.033
2727.73671 19.053 0.035
2727.74796 19.030 0.032
2727.75867 18.946 0.035
2727.76932 19.094 0.034
2727.77994 19.033 0.032
2727.79065 19.006 0.031
2727.80137 19.104 0.094
2728.52626 19.036 0.059
2728.53743 19.187 0.095
2728.54812 19.066 0.059
2728.55884 19.062 0.061
2728.57003 19.064 0.070
2728.58071 19.092 0.056
2728.59137 19.181 0.089
2728.60300 19.185 0.071
2728.61362 19.083 0.051
2728.62433 19.007 0.047
2728.64301 19.086 0.051
2728.65370 19.022 0.043
2728.66441 19.076 0.041
2728.67511 19.085 0.035
2728.68579 19.072 0.037
2728.69644 19.069 0.039
2728.70752 19.072 0.038
2728.71819 19.065 0.044
2728.72885 19.061 0.044
2728.75016 19.037 0.040
2728.76085 19.072 0.042
2728.77207 19.047 0.036
2728.78276 19.068 0.039
2728.79347 19.032 0.043
2728.80423 19.127 0.044
2729.54512 19.059 0.072
2729.55944 18.912 0.063
2729.57134 19.195 0.096
2729.58280 18.960 0.056
2729.59414 19.022 0.053
2729.60601 19.119 0.058
2729.61667 19.044 0.051
2729.62740 19.127 0.054
2729.63811 19.045 0.046
2729.64880 18.993 0.046
2729.66374 19.163 0.050
2729.67442 19.144 0.041
2729.68513 19.032 0.035
2729.69577 19.083 0.038
2729.70644 19.107 0.040
2729.71705 18.988 0.033
2729.72880 19.090 0.036
2729.73946 19.056 0.035
2729.75017 19.096 0.036
2729.76083 19.060 0.035
2729.77150 19.061 0.033
2729.78428 19.069 0.037
2729.79493 19.008 0.035
2729.80563 19.048 0.042
2730.52598 18.993 0.048
2730.53726 18.977 0.047
2730.54846 19.026 0.047
2730.55967 18.989 0.043
2730.57267 19.044 0.042
2730.58337 19.079 0.041
2730.59414 19.067 0.039
2730.60487 19.040 0.037
2730.61560 19.044 0.037
2730.62630 19.061 0.036
2730.63775 18.999 0.036
2730.64849 19.023 0.031
2730.65959 19.043 0.035
2730.67032 19.087 0.033
2730.68684 19.074 0.033
2730.69757 19.113 0.035
2730.70888 19.032 0.031
2730.72029 19.017 0.030
2730.73149 19.019 0.030
2730.74277 19.062 0.031
2730.76095 19.088 0.034
2730.77168 19.073 0.031
2730.78349 19.118 0.034
2730.79427 19.095 0.032
2731.54514 19.038 0.047
2731.55587 19.095 0.047
2731.56662 19.065 0.044
2731.57738 19.146 0.048
2731.58809 19.095 0.046
2731.60347 19.033 0.042
2731.61468 19.121 0.045
2731.62595 18.981 0.037
2731.63794 19.064 0.039
2731.64870 19.041 0.034
2731.66011 19.119 0.036
2731.67083 19.073 0.037
2731.68163 19.044 0.035
2731.69284 19.032 0.034
2731.70356 19.035 0.032
2731.71431 19.006 0.030
2731.72561 19.089 0.033
2731.73635 19.038 0.032
2731.74710 19.048 0.031
2731.75842 19.089 0.033
2731.76953 19.043 0.032
2731.78029 18.981 0.035
2731.79099 19.080 0.038
2732.51915 18.953 0.063
2732.53055 19.003 0.063
2732.54205 18.904 0.061
2732.55342 19.052 0.064
2732.56498 19.087 0.078
2732.58777 19.147 0.062
2732.59901 19.036 0.059
2732.60982 19.155 0.064
2732.62184 19.120 0.068
2732.63259 19.035 0.052
2732.64370 19.154 0.072
2732.65873 19.133 0.045
2732.66940 19.017 0.049
2732.68079 19.036 0.044
2732.69191 18.995 0.043
2732.70264 19.060 0.042
2732.71336 19.058 0.042
2732.72410 18.992 0.038
2732.73538 19.112 0.040
2732.74611 18.971 0.036
2732.75684 19.111 0.039
2732.76757 19.125 0.040
2732.78239 19.266 0.052
2732.79312 19.226 0.047
2733.51771 19.076 0.057
2733.52876 19.190 0.069
2733.53949 19.086 0.051
2733.55058 19.147 0.059
2733.56128 19.119 0.045
2733.57244 19.149 0.053
2733.58322 19.142 0.044
2733.59482 18.993 0.037
2733.60588 19.096 0.043
2733.61733 19.065 0.040
2733.62867 19.047 0.036
2733.63992 19.091 0.036
2733.65625 19.140 0.041
2733.66698 19.198 0.040
2733.67768 19.283 0.046
2733.68900 19.379 0.050
2733.70017 19.504 0.052
2733.71093 19.646 0.056
2733.72164 19.701 0.061
2733.73700 19.553 0.054
2733.74961 19.523 0.056
2733.76038 19.389 0.058
2733.77112 19.309 0.056
2733.78185 19.188 0.055
2734.52137 18.997 0.062
2734.54808 19.070 0.067
2734.55880 19.113 0.065
2734.58391 19.253 0.064
2734.59514 19.319 0.056
2734.60589 19.345 0.056
2734.61659 19.453 0.060
2734.62784 19.454 0.058
2734.63854 19.362 0.054
2734.64927 19.293 0.048
2734.66070 19.241 0.043
2734.67143 19.150 0.039
2734.68216 19.137 0.039
2734.69329 19.081 0.036
2734.70404 19.032 0.034
2734.71478 19.095 0.037
2734.72598 19.078 0.036
2734.73674 18.998 0.031
2734.74748 19.052 0.032
2734.75824 19.046 0.032
2734.76898 19.015 0.032
2734.77968 19.039 0.032
2735.51894 19.936 0.149
2735.53010 19.580 0.075
2735.54145 19.385 0.091
2735.55261 19.301 0.059
2735.56394 19.193 0.048
2735.57537 19.132 0.047
2735.58606 19.063 0.042
2735.60051 19.079 0.044
2735.61156 18.982 0.038
2735.62227 19.029 0.038
2735.63366 19.092 0.039
2735.64529 19.134 0.039
2735.65664 19.045 0.035
2735.66794 19.073 0.036
2735.67906 19.111 0.036
2735.68979 19.070 0.036
2735.70147 18.996 0.035
2735.71288 19.089 0.037
2735.72449 19.009 0.033
2735.73594 19.057 0.035
2735.74732 19.119 0.034
2735.75806 18.996 0.032
2735.76882 19.050 0.033
2735.79563 18.989 0.034
2743.52039 19.257 0.064
2743.53115 19.295 0.068
2743.54186 19.510 0.103
2743.55259 19.521 0.069
2743.56332 19.478 0.068
2743.57405 19.485 0.071
2743.58478 19.410 0.061
2743.59601 19.313 0.059
2743.60673 19.138 0.050
2743.66923 19.094 0.041
2743.67996 19.117 0.042
2743.69069 19.040 0.038
2743.70143 19.102 0.039
2743.71215 19.077 0.039
2743.72289 18.986 0.036
2743.73484 19.079 0.036
2743.74554 19.038 0.037
2743.75631 19.025 0.036
2744.48500 19.501 0.104
2744.51682 19.084 0.064
2744.52692 18.973 0.075
2744.53705 18.991 0.056
2744.54715 19.092 0.058
2744.55728 19.047 0.056
2744.56737 19.170 0.064
2744.57785 19.006 0.049
2744.58792 19.079 0.053
2744.59803 19.086 0.052
2744.60809 19.043 0.043
2744.61817 19.063 0.044
2744.62829 19.025 0.044
2744.64293 19.033 0.044
2744.65301 19.074 0.044
2744.66309 18.986 0.041
2744.70288 19.039 0.038
2744.71300 19.024 0.036
2744.72311 19.013 0.035
2744.73320 19.091 0.042
2744.74332 19.053 0.038
2744.76002 19.083 0.035
2745.48157 18.901 0.084
2745.49599 19.133 0.084
2745.50674 18.992 0.081
2745.51747 19.133 0.089
2745.53897 19.119 0.106
2745.54968 19.061 0.071
2745.56557 18.847 0.067
2745.57635 19.046 0.062
2745.58710 19.025 0.066
2745.59784 19.062 0.056
2745.60860 19.179 0.057
2745.61937 18.992 0.046
2745.63528 19.009 0.053
2745.64602 19.096 0.061
2745.65673 19.133 0.059
2745.66744 19.091 0.054
2745.67819 19.141 0.053
2748.51879 19.096 0.083
2748.52954 19.067 0.084
2748.54025 19.094 0.075
2748.55097 19.009 0.072
2748.56169 19.061 0.076
2748.59396 19.249 0.092
2748.60471 19.099 0.067
2748.61544 19.169 0.072
2748.62617 18.956 0.056
2748.63687 19.043 0.071
2748.64760 18.989 0.059
2748.66158 19.033 0.052
2748.67230 18.961 0.045
2748.68303 19.132 0.055
2748.69374 19.074 0.050
2748.70450 18.979 0.043
