2322.65724 18.677 0.028
2322.67475 18.715 0.031
2322.68567 18.683 0.028
2322.69657 18.779 0.028
2322.70747 18.727 0.025
2322.71834 18.681 0.025
2322.72927 18.706 0.022
2322.74118 18.678 0.025
2322.75206 18.712 0.022
2322.76291 18.701 0.022
2322.77378 18.706 0.022
2322.78466 18.715 0.021
2322.79552 18.713 0.022
2322.80735 18.730 0.024
2322.81824 18.730 0.025
2322.82914 18.718 0.023
2322.84007 18.707 0.026
2322.85100 18.700 0.026
2322.86595 18.785 0.029
2323.66330 18.788 0.028
2323.67422 18.720 0.031
2323.68517 18.753 0.026
2323.69612 18.715 0.025
2323.70772 18.738 0.026
2323.72077 18.753 0.023
2323.73163 18.730 0.023
2323.74252 18.712 0.023
2323.75343 18.721 0.023
2323.76432 18.741 0.023
2323.77949 18.623 0.022
2323.79037 18.715 0.022
2323.80129 18.755 0.023
2323.81221 18.936 0.025
2323.82309 19.034 0.028
2323.83397 18.942 0.027
2323.84613 18.799 0.026
2323.85704 18.695 0.026
2323.86795 18.680 0.027
2324.64428 18.666 0.026
2324.65936 18.692 0.030
2324.67367 18.709 0.027
2324.68456 18.744 0.024
2324.69853 18.753 0.024
2324.70940 18.668 0.026
2324.72033 18.742 0.026
2324.73121 18.782 0.026
2324.74225 18.820 0.024
2324.75785 18.849 0.026
2324.76929 18.817 0.023
2324.78021 18.759 0.022
2324.79108 18.727 0.021
2324.80196 18.709 0.022
2324.81292 18.741 0.024
2324.82652 18.773 0.030
2324.84208 18.703 0.028
2324.85335 18.735 0.034
2324.86428 18.741 0.033
2325.64282 18.654 0.032
2325.65379 18.701 0.031
2325.66905 18.816 0.031
2325.68344 18.976 0.035
2325.69743 18.959 0.033
2325.70839 18.831 0.028
2325.71926 18.727 0.024
2325.73013 18.630 0.022
2325.74486 18.668 0.023
2325.75578 18.648 0.022
2325.76758 18.733 0.024
2325.77875 18.692 0.024
2325.78968 18.721 0.026
2325.80057 18.636 0.024
2325.81150 18.736 0.028
2325.82239 18.744 0.029
2325.83329 18.695 0.027
2326.60909 18.828 0.034
2326.61999 18.855 0.036
2326.63087 18.820 0.032
2326.64175 18.796 0.030
2326.65261 18.744 0.028
2326.66352 18.758 0.026
2326.67482 18.709 0.026
2326.68572 18.724 0.024
2326.69658 18.770 0.025
2326.70746 18.730 0.024
2326.71836 18.744 0.029
2326.72929 18.777 0.036
2326.74948 18.718 0.029
2326.76038 18.741 0.028
2326.77129 18.794 0.033
2326.78220 18.755 0.032
2326.79311 18.701 0.027
2326.80403 18.779 0.031
2327.61591 18.730 0.037
2327.62681 18.651 0.031
2327.63774 18.698 0.031
2327.64865 18.680 0.029
2327.65955 18.698 0.027
2327.67046 18.684 0.029
2327.68522 18.680 0.026
2327.69614 18.683 0.024
2327.70704 18.706 0.025
2327.71794 18.729 0.024
2327.72886 18.770 0.024
2327.73975 18.709 0.023
2327.75095 18.735 0.022
2327.76185 18.735 0.024
2327.77275 18.784 0.025
2327.78363 18.756 0.025
2327.79449 18.727 0.025
2327.80538 18.791 0.026
2328.63473 18.759 0.024
2328.64562 18.706 0.024
2328.65652 18.718 0.025
2328.66742 18.733 0.025
2328.67834 18.724 0.024
2328.68920 18.738 0.025
2328.70051 18.671 0.023
2328.71138 18.753 0.026
2328.72223 18.701 0.024
2328.73311 18.765 0.025
2328.74398 18.721 0.024
2328.75487 18.692 0.022
2328.76616 18.799 0.022
2328.77705 18.887 0.025
2328.78793 18.889 0.025
2328.79886 18.933 0.026
2328.80976 18.951 0.028
2328.82070 18.744 0.025
2329.62445 18.692 0.029
2329.63533 18.718 0.028
2329.64621 18.663 0.027
