2322.65366 19.617 0.064
2322.67119 19.598 0.069
2322.68206 19.610 0.067
2322.69298 19.632 0.065
2322.70390 19.737 0.064
2322.71475 19.741 0.066
2322.72567 19.806 0.058
2322.73761 19.821 0.064
2322.74847 19.691 0.052
2322.75935 19.695 0.055
2322.77022 19.623 0.049
2322.78111 19.592 0.046
2322.79196 19.684 0.054
2322.80375 19.653 0.055
2322.81467 19.757 0.067
2322.82557 19.870 0.065
2322.83647 19.888 0.075
2322.84742 19.855 0.074
2322.86239 19.702 0.065
2323.65973 19.665 0.062
2323.67064 19.722 0.070
2323.68156 19.665 0.065
2323.69251 19.620 0.057
2323.70343 19.720 0.061
2323.71718 19.920 0.070
2323.72809 19.823 0.060
2323.73895 19.742 0.058
2323.74985 19.635 0.051
2323.76077 19.737 0.055
2323.77591 19.558 0.053
2323.78679 19.520 0.044
2323.79770 19.671 0.054
2323.80862 19.629 0.051
2323.81951 19.723 0.053
2323.83040 19.796 0.059
2323.84258 19.803 0.063
2323.85344 19.759 0.070
2323.86439 19.833 0.081
2324.64072 19.839 0.085
2324.65580 19.536 0.057
2324.67008 19.671 0.077
2324.68097 19.596 0.058
2324.69496 19.661 0.058
2324.70584 19.879 0.083
2324.71672 19.898 0.079
2324.72762 19.834 0.067
2324.73866 19.828 0.065
2324.74959 19.703 0.062
2324.76572 19.704 0.055
2324.77661 19.655 0.046
2324.78749 19.612 0.049
2324.79839 19.627 0.049
2324.80930 19.661 0.056
2324.82295 19.655 0.067
2324.83571 19.931 0.081
2324.84977 19.670 0.073
2324.86069 19.779 0.095
2325.63924 20.035 0.115
2325.65020 19.673 0.083
2325.66548 19.718 0.077
2325.67987 19.614 0.071
2325.69383 19.674 0.064
2325.70480 19.612 0.062
2325.71569 19.785 0.065
2325.72656 19.808 0.069
2325.74128 19.799 0.062
2325.75218 19.647 0.055
2325.76308 19.613 0.054
2325.77515 19.580 0.052
2325.78609 19.640 0.057
2325.79699 19.614 0.053
2325.80792 19.636 0.061
2325.81885 19.799 0.074
2325.82973 19.738 0.072
2326.60550 19.816 0.091
2326.61640 19.837 0.087
2326.62729 19.744 0.083
2326.63819 19.666 0.075
2326.64904 19.683 0.062
2326.65995 19.517 0.058
2326.67124 19.523 0.055
2326.68215 19.604 0.055
2326.69301 19.590 0.055
2326.70389 19.681 0.061
2326.71481 19.812 0.089
2326.72570 19.851 0.089
2326.74589 19.707 0.072
2326.75679 19.827 0.076
2326.76769 19.767 0.079
2326.77862 19.397 0.051
2326.78953 19.631 0.062
2326.80045 19.669 0.072
2327.61235 19.917 0.103
2327.62321 19.742 0.086
2327.63414 19.718 0.082
2327.64507 19.761 0.082
2327.65598 19.524 0.066
2327.66690 19.600 0.072
2327.68165 19.708 0.070
2327.69255 19.626 0.060
2327.70344 19.747 0.061
2327.71434 19.763 0.063
2327.72527 19.837 0.063
2327.73618 19.796 0.059
2327.74736 19.799 0.060
