3782.77397 18.749 0.042
3783.68297 18.702 0.049
3783.69432 18.574 0.041
3783.70568 18.616 0.040
3783.71704 18.494 0.036
3783.72841 18.435 0.036
3783.73973 18.450 0.034
3783.75353 18.480 0.037
3783.76489 18.464 0.034
3783.77629 18.537 0.037
3783.79030 18.473 0.033
3783.80167 18.528 0.034
3783.81305 18.549 0.035
3783.82442 18.544 0.035
3783.83576 18.590 0.037
3784.67046 18.498 0.041
3784.68183 18.468 0.036
3784.69320 18.603 0.038
3784.70474 18.618 0.042
3784.71607 18.550 0.035
3784.72743 18.668 0.041
3784.74061 18.683 0.040
3784.75198 18.651 0.037
3784.76331 18.571 0.036
3784.77466 18.688 0.039
3784.78717 18.603 0.035
3784.79859 18.576 0.039
3784.80993 18.612 0.038
3784.82133 18.554 0.036
3784.83265 18.555 0.041
3785.64201 18.731 0.048
3785.65339 18.851 0.056
3785.66478 18.782 0.049
3785.67619 18.673 0.043
3785.68751 18.484 0.036
3785.69887 18.518 0.036
3785.71050 18.546 0.034
3785.72187 18.572 0.040
3785.73327 18.492 0.035
3785.74462 18.469 0.034
3785.75654 18.436 0.031
3785.76791 18.470 0.034
3785.77929 18.498 0.034
3785.79063 18.534 0.036
3785.80200 18.521 0.034
3785.81378 18.643 0.039
3785.82525 18.696 0.040
3786.62668 18.363 0.037
3786.63807 18.629 0.054
3786.64942 18.526 0.041
3786.66091 18.515 0.041
3786.67233 18.628 0.040
3786.68379 18.537 0.038
3786.69515 18.535 0.035
3786.70655 18.723 0.043
3786.71795 18.644 0.040
3786.73046 18.772 0.046
3786.74179 18.703 0.038
3786.75313 18.705 0.038
3786.76450 18.660 0.038
3786.77646 18.535 0.032
3786.78782 18.589 0.035
3786.79920 18.601 0.038
3786.81061 18.569 0.040
3786.82199 18.461 0.037
3787.63038 18.911 0.061
3787.64611 18.662 0.051
3787.65943 18.566 0.040
3787.67081 18.623 0.043
3787.68214 18.464 0.035
3787.69349 18.551 0.038
3787.70486 18.496 0.037
3787.71621 18.533 0.037
3787.72829 18.403 0.031
3787.74008 18.481 0.030
3787.75144 18.485 0.031
3787.76277 18.520 0.034
3787.77410 18.511 0.033
3787.78543 18.643 0.036
3787.79793 18.786 0.042
3787.80929 18.685 0.039
