3402.87757 18.831 0.053
3403.82537 18.448 0.030
3403.83655 18.491 0.036
3403.84781 18.519 0.035
3403.85901 18.606 0.041
3403.87512 18.661 0.042
3403.88674 18.736 0.062
3404.74097 18.493 0.037
3404.75622 18.477 0.033
3404.76851 18.530 0.034
3404.77970 18.679 0.035
3404.79461 18.927 0.042
3404.80610 18.942 0.045
3404.81728 19.020 0.050
3404.83008 18.909 0.042
3404.84128 18.685 0.035
3404.85252 18.565 0.031
3404.86374 18.569 0.031
3404.87491 18.540 0.035
3404.88613 18.513 0.037
3405.70562 19.126 0.056
3405.71827 18.948 0.048
3405.72943 18.671 0.044
3405.74377 18.632 0.033
3405.75499 18.447 0.028
3405.76617 18.424 0.028
3405.77732 18.413 0.028
3405.78854 18.397 0.028
3405.79973 18.469 0.029
3405.81123 18.454 0.029
3405.82240 18.475 0.034
3405.83359 18.571 0.040
3405.85104 18.874 0.055
3405.86619 18.938 0.049
3405.87903 18.980 0.050
3405.89022 19.285 0.102
3406.70996 18.495 0.031
3406.72115 18.665 0.037
3406.73231 18.606 0.037
3406.74367 18.793 0.047
3406.75483 19.084 0.055
3406.76603 19.304 0.059
3406.77724 19.118 0.053
3406.78845 18.887 0.041
3406.79962 18.725 0.040
3406.81110 18.627 0.046
3406.82234 18.523 0.037
3406.83359 18.490 0.033
3406.84480 18.408 0.032
3406.85601 18.435 0.033
3406.86723 18.387 0.030
3406.88530 18.489 0.033
3406.89671 18.415 0.051
3407.71652 18.538 0.039
3407.72777 18.502 0.040
3407.73898 18.569 0.046
3407.75021 18.528 0.036
3407.76156 18.481 0.033
3407.77278 18.637 0.049
3407.78402 18.700 0.049
3407.79523 18.574 0.042
3407.80647 18.804 0.051
3407.81770 19.095 0.064
3407.83029 19.313 0.070
3407.84146 19.212 0.063
3407.85270 18.944 0.054
3407.86392 18.671 0.038
3407.87510 18.592 0.034
3407.88633 18.555 0.034
3407.89766 18.410 0.042
3408.72472 18.996 0.050
3408.73598 18.944 0.050
3408.74720 18.865 0.047
3408.75857 18.748 0.042
3408.76973 18.608 0.036
3408.78092 18.655 0.039
3408.79211 18.499 0.035
3408.80332 18.444 0.036
3408.81630 18.579 0.035
3408.82752 18.544 0.037
3408.84037 18.497 0.039
3408.85160 18.607 0.040
3408.86283 18.614 0.040
3408.87402 18.780 0.045
3409.68740 18.448 0.032
3409.69865 18.411 0.036
3409.70988 18.377 0.030
3409.72112 18.479 0.033
3409.73226 18.453 0.033
3409.74348 18.518 0.033
3409.75500 18.605 0.040
3409.76623 18.731 0.036
3409.77747 18.849 0.038
3409.78861 19.115 0.048
3409.79986 19.011 0.042
3409.81108 18.926 0.041
3409.82525 18.664 0.031
3409.83646 18.613 0.031
3409.84764 18.589 0.030
3409.85881 18.539 0.029
3409.86999 18.499 0.038
3409.88119 18.488 0.035
