4149.68742 18.660 0.044
4149.69875 18.704 0.036
4149.71009 18.622 0.028
4149.72142 18.490 0.023
4149.73273 18.355 0.020
4149.74527 18.311 0.021
4149.75660 18.247 0.019
4149.76794 18.187 0.020
4149.77928 18.167 0.018
4149.79059 18.208 0.020
4149.80196 18.229 0.021
4149.81371 18.316 0.027
4149.82508 18.344 0.026
4149.83638 18.605 0.031
4150.64653 18.642 0.027
4150.65785 18.555 0.026
4150.66917 18.394 0.023
4150.69046 18.240 0.020
4150.70174 18.205 0.020
4150.71306 18.164 0.023
4150.72435 18.174 0.022
4150.73563 18.183 0.022
4150.74692 18.218 0.022
4150.75841 18.297 0.021
4150.76971 18.438 0.024
4150.78098 18.655 0.029
4150.79233 18.768 0.032
4150.80380 18.782 0.045
4150.81515 18.581 0.037
4150.82648 18.438 0.029
4150.83781 18.224 0.023
4151.59470 18.584 0.039
4151.62285 18.243 0.046
4151.67905 18.099 0.029
4151.70452 18.381 0.033
4151.73002 18.833 0.068
4151.75677 18.567 0.043
4151.78226 18.247 0.038
4151.80776 18.169 0.033
4152.66592 18.753 0.051
4152.67728 18.761 0.046
4152.68859 18.656 0.045
4152.69988 18.547 0.036
4152.71123 18.360 0.028
4152.72358 18.239 0.041
4152.73492 18.210 0.025
4152.74624 18.148 0.029
4152.75756 18.134 0.031
4152.76884 18.205 0.040
4152.78020 18.282 0.030
4152.79178 18.236 0.044
4152.80307 18.399 0.043
4152.81439 18.472 0.035
4152.82577 18.626 0.044
4153.61447 18.783 0.034
4153.62577 18.712 0.030
4153.63708 18.595 0.027
4153.64841 18.388 0.023
4153.65969 18.349 0.021
4153.67101 18.229 0.019
4153.68268 18.196 0.020
4153.69401 18.167 0.019
4153.70535 18.213 0.020
4153.71669 18.209 0.020
4153.72799 18.243 0.019
4153.73933 18.361 0.022
4153.75208 18.419 0.030
4153.80413 18.229 0.028
4153.81547 18.312 0.029
4153.82681 18.205 0.023
4154.60667 18.165 0.042
4154.62147 18.197 0.026
4154.63276 18.151 0.025
4154.64669 18.174 0.028
4154.65800 18.228 0.028
4154.66926 18.240 0.025
4154.68058 18.335 0.033
4154.69192 18.412 0.030
4154.70330 18.594 0.036
4154.71490 18.773 0.037
4154.72617 18.722 0.037
4154.73752 18.544 0.032
4154.74882 18.425 0.028
4154.76014 18.317 0.027
4154.77145 18.254 0.026
4154.78298 18.196 0.023
4154.79431 18.157 0.023
4154.80554 18.205 0.024
4154.81690 18.198 0.024
4155.72054 18.211 0.016
4155.74602 18.192 0.016
4155.77357 18.299 0.018
4155.79907 18.572 0.038
4156.60236 18.638 0.048
4156.61368 18.623 0.029
4156.62505 18.463 0.030
4156.63635 18.376 0.029
4156.64764 18.293 0.026
4156.65901 18.225 0.025
4156.67143 18.156 0.026
4156.68271 18.107 0.022
4156.69402 18.216 0.030
4156.70531 18.210 0.017
4156.71660 18.253 0.020
4156.72793 18.337 0.038
4156.73957 18.533 0.028
4156.75089 18.754 0.035
4156.76222 18.736 0.038
4156.77352 18.716 0.036
4156.78494 18.463 0.030
4156.79629 18.335 0.026
4156.80811 18.273 0.028
4157.60610 18.165 0.028
4157.61877 18.165 0.027
4157.63009 18.195 0.024
4157.64142 18.203 0.024
4157.65271 18.271 0.028
4157.66405 18.357 0.026
4157.67539 18.530 0.033
4157.68699 18.780 0.048
4157.69834 18.761 0.043
4157.70967 18.762 0.037
4157.72100 18.575 0.030
4157.73234 18.308 0.023
4157.74365 18.251 0.022
4157.75552 18.224 0.021
4157.76691 18.181 0.020
4157.77823 18.168 0.022
4157.78961 18.183 0.022
4157.80093 18.254 0.022
4157.81227 18.325 0.025
4158.60197 18.292 0.026
4158.61332 18.406 0.030
4158.62843 18.732 0.040
4158.63974 18.748 0.039
4158.65107 18.760 0.043
4158.66959 18.374 0.034
4158.68092 18.261 0.026
4158.69220 18.244 0.027
4158.70350 18.200 0.023
4158.71484 18.178 0.020
4158.72643 18.199 0.020
4158.73774 18.159 0.021
4158.74907 18.223 0.022
4158.76037 18.349 0.025
4158.77169 18.440 0.029
4158.78303 18.601 0.030
4158.79576 18.644 0.052
4159.69860 18.260 0.024
4159.72411 18.572 0.031
4159.74962 18.651 0.029
4159.77512 18.359 0.026
4159.80055 18.211 0.024
4160.60574 18.211 0.028
4160.61707 18.189 0.026
4160.62838 18.224 0.030
4160.63973 18.265 0.033
4160.65106 18.375 0.033
4160.66242 18.516 0.041
4160.67388 18.640 0.047
4160.70286 18.482 0.036
4160.71422 18.352 0.033
4160.72554 18.253 0.031
4160.74986 18.153 0.026
4160.76123 18.242 0.029
4160.77373 18.205 0.032
4160.78507 18.192 0.030
4160.79640 18.325 0.036
4161.58785 18.331 0.036
4161.59921 18.480 0.030
4161.61052 18.639 0.034
4161.62181 18.699 0.034
4161.63311 18.674 0.035
4161.64495 18.444 0.028
4161.65627 18.301 0.025
4161.66761 18.257 0.024
4161.67896 18.244 0.023
4161.69026 18.137 0.021
4161.70164 18.210 0.023
4161.71329 18.188 0.023
4161.72459 18.217 0.023
4161.73588 18.265 0.025
4161.74720 18.420 0.027
4161.75858 18.556 0.032
4161.76989 18.715 0.037
4161.78166 18.888 0.045
4161.79434 18.560 0.053
4162.61300 18.213 0.034
4162.62435 18.212 0.033
4162.63745 18.188 0.032
4162.64877 18.179 0.029
4162.66008 18.188 0.025
4162.67140 18.318 0.030
4162.68280 18.310 0.031
4162.69411 18.436 0.031
4162.70866 18.777 0.036
4162.71999 18.761 0.044
4162.73134 18.732 0.071
4162.74262 18.529 0.030
4162.75398 18.325 0.026
4162.76527 18.260 0.025
4162.78097 18.215 0.024
4162.79230 18.227 0.028
4163.66438 18.735 0.049
4163.68978 18.409 0.048
4163.71896 18.236 0.030
4163.74447 18.184 0.024
4163.76988 18.305 0.034
4163.79538 18.480 0.036
4164.58151 18.503 0.034
4164.59440 18.684 0.037
4164.60574 18.783 0.045
4164.61705 18.677 0.038
4164.62842 18.390 0.030
4164.63977 18.323 0.027
4164.65113 18.216 0.027
4164.66282 18.218 0.025
4164.67413 18.175 0.024
4164.68545 18.172 0.024
4164.69761 18.179 0.029
4164.70894 18.233 0.030
4164.72023 18.288 0.027
4164.73191 18.351 0.031
4164.74324 18.538 0.032
4164.75454 18.709 0.040
4164.76588 18.682 0.041
4164.77720 18.611 0.038
4164.79133 18.377 0.033
4165.59848 18.196 0.023
4165.61005 18.227 0.023
4165.62163 18.152 0.022
4165.63329 18.206 0.022
4165.64467 18.209 0.023
4165.65595 18.269 0.023
4165.66757 18.372 0.027
4165.67890 18.533 0.033
4165.69023 18.744 0.036
4165.70175 18.641 0.034
4165.71306 18.696 0.037
4165.72440 18.456 0.034
4165.73640 18.362 0.031
4165.74775 18.302 0.029
4165.75904 18.209 0.027
4165.77495 18.219 0.028
4165.78626 18.153 0.028
4166.60061 18.278 0.037
4166.61225 18.347 0.033
4166.62405 18.616 0.045
4166.63560 18.765 0.046
4166.64691 18.644 0.040
4166.65862 18.576 0.036
4166.72978 18.195 0.029
4166.74637 18.205 0.028
4166.77068 18.406 0.040
4166.78400 18.673 0.054
4166.81290 18.711 0.052
4167.64231 18.214 0.023
4167.66804 18.126 0.041
4167.69356 18.256 0.025
4167.71938 18.549 0.030
4167.74488 18.808 0.037
4167.77036 18.383 0.029
4168.58767 18.217 0.018
4168.59941 18.164 0.018
4168.61108 18.123 0.017
4168.62244 18.204 0.018
4168.63375 18.216 0.019
4168.64550 18.267 0.020
4168.65687 18.518 0.023
4168.66818 18.708 0.028
4168.67987 18.725 0.029
4168.69118 18.721 0.030
4168.70249 18.586 0.027
4168.71385 18.402 0.023
4168.72514 18.241 0.022
4168.73955 18.226 0.022
4168.75093 18.176 0.021
4168.76261 18.199 0.021
4168.77433 18.215 0.020
4168.78635 18.250 0.022
4169.57742 18.242 0.022
4169.58909 18.347 0.025
4169.60039 18.535 0.027
4169.61164 18.757 0.035
4169.62296 18.735 0.035
4169.63873 18.624 0.029
4169.65004 18.419 0.024
4169.66135 18.303 0.023
4169.67265 18.274 0.023
4169.68450 18.182 0.021
4169.69582 18.135 0.020
4169.70710 18.165 0.020
4169.71838 18.217 0.020
4169.72966 18.255 0.020
4169.74094 18.312 0.022
4169.75294 18.412 0.024
4169.76469 18.649 0.029
4170.57133 18.680 0.031
4170.58375 18.519 0.025
4170.59556 18.369 0.023
4170.62148 18.223 0.020
4170.63281 18.169 0.019
4170.64413 18.175 0.020
4170.65540 18.218 0.021
4170.66706 18.206 0.020
4170.67835 18.297 0.022
4170.68964 18.375 0.025
4170.70095 18.498 0.025
4170.71223 18.654 0.029
4170.72346 18.676 0.028
4170.73519 18.569 0.027
4170.74649 18.465 0.025
4170.75778 18.321 0.022
