3782.81814 17.673 0.018
3783.69150 17.778 0.020
3783.70285 17.744 0.018
3783.71422 17.697 0.018
3783.72560 17.680 0.019
3783.73692 17.658 0.018
3783.74828 17.610 0.016
3783.76207 17.602 0.017
3783.77343 17.570 0.017
3783.78483 17.586 0.017
3783.79885 17.609 0.016
3783.81024 17.579 0.016
3783.82159 17.602 0.016
3783.83295 17.630 0.016
3783.84429 17.636 0.017
3784.67903 17.582 0.016
3784.69036 17.595 0.016
3784.70174 17.616 0.019
3784.71328 17.608 0.017
3784.72460 17.593 0.016
3784.73595 17.635 0.017
3784.74917 17.662 0.017
3784.76051 17.716 0.019
3784.77183 17.712 0.018
3784.78317 17.733 0.018
3784.79574 17.752 0.018
3784.80711 17.778 0.020
3784.81848 17.756 0.019
3784.82987 17.700 0.020
3784.84115 17.738 0.021
3785.65055 17.669 0.018
3785.66195 17.689 0.019
3785.67332 17.759 0.019
3785.68471 17.754 0.019
3785.69606 17.765 0.020
3785.70741 17.735 0.018
3785.71904 17.749 0.019
3785.73045 17.704 0.017
3785.74181 17.719 0.018
3785.75317 17.670 0.017
3785.76508 17.627 0.017
3785.77646 17.618 0.017
3785.78782 17.584 0.017
3785.79919 17.590 0.017
3785.81051 17.571 0.017
3785.82233 17.572 0.017
3785.83380 17.624 0.017
3786.63526 17.676 0.020
3786.64661 17.660 0.019
3786.65797 17.608 0.018
3786.66942 17.644 0.017
3786.68093 17.595 0.017
3786.69231 17.603 0.016
3786.70371 17.631 0.017
3786.71511 17.590 0.016
3786.72648 17.589 0.016
3786.73898 17.573 0.015
3786.75033 17.618 0.016
3786.76169 17.676 0.017
3786.77305 17.680 0.016
3786.78500 17.695 0.016
3786.79640 17.732 0.018
3786.80778 17.737 0.018
3786.81920 17.718 0.020
3786.83056 17.774 0.021
3787.63889 17.641 0.019
3787.65633 17.679 0.019
3787.66798 17.671 0.018
3787.67934 17.747 0.019
3787.69070 17.745 0.019
3787.70204 17.735 0.019
3787.71340 17.784 0.020
3787.72474 17.769 0.019
3787.73686 17.755 0.017
3787.74864 17.678 0.016
3787.75998 17.680 0.017
3787.77132 17.668 0.017
3787.78261 17.629 0.016
3787.79400 17.619 0.016
3787.80647 17.583 0.015
3787.81789 17.604 0.016
