3782.77845 16.931 0.010
3783.68577 16.969 0.012
3783.69709 16.978 0.011
3783.70847 17.015 0.011
3783.71985 17.042 0.012
3783.73118 17.054 0.012
3783.74252 17.098 0.012
3783.75631 17.119 0.012
3783.76768 17.116 0.012
3783.77906 17.100 0.012
3783.79310 17.097 0.012
3783.80446 17.121 0.012
3783.81586 17.095 0.012
3783.82720 17.094 0.012
3783.83856 17.076 0.011
3784.67328 16.922 0.012
3784.68460 16.923 0.011
3784.69598 16.933 0.011
3784.70752 16.926 0.011
3784.71887 16.920 0.011
3784.73021 16.938 0.011
3784.74341 16.914 0.011
3784.75476 16.932 0.011
3784.76607 16.942 0.011
3784.77743 16.928 0.011
3784.78996 16.930 0.011
3784.80136 16.923 0.012
3784.81273 16.930 0.011
3784.82411 16.943 0.011
3784.83543 16.937 0.012
3785.64480 16.991 0.012
3785.65620 16.975 0.012
3785.66757 16.970 0.011
3785.67897 16.936 0.011
3785.69031 16.956 0.011
3785.70166 16.932 0.011
3785.71329 16.937 0.011
3785.72467 16.955 0.011
3785.73604 16.930 0.011
3785.74740 16.950 0.011
3785.75932 16.934 0.012
3785.77070 16.928 0.011
3785.78206 16.949 0.012
3785.79343 16.936 0.011
3785.80480 16.951 0.011
3785.81659 16.933 0.011
3785.82803 16.927 0.011
3786.62949 16.946 0.011
3786.64085 16.939 0.012
3786.65222 16.949 0.012
3786.66368 16.913 0.011
3786.67516 16.947 0.011
3786.68658 16.927 0.011
3786.69794 16.941 0.011
3786.70934 16.938 0.011
3786.72074 16.928 0.011
3786.73324 16.932 0.011
3786.74459 16.940 0.010
3786.75594 16.930 0.010
3786.76728 16.937 0.011
3786.77926 16.925 0.010
3786.79063 16.942 0.010
3786.80202 16.908 0.011
3786.81343 16.926 0.011
3786.82479 16.942 0.012
3787.63316 16.944 0.012
3787.64891 16.949 0.012
3787.66220 16.924 0.011
3787.67359 16.912 0.011
3787.68495 16.943 0.011
3787.69627 16.940 0.012
3787.70765 16.946 0.012
3787.71900 16.949 0.011
3787.73108 16.958 0.011
