2695.89697 21.051 0.167
2723.84684 20.101 0.107
2723.86408 20.133 0.094
2723.87475 19.926 0.082
2723.88543 20.313 0.121
2723.89609 20.060 0.108
2723.90682 20.475 0.151
2723.91752 20.182 0.132
2724.82085 20.301 0.108
2724.83151 20.108 0.087
2724.84223 20.163 0.096
2724.85285 20.317 0.101
2724.86531 20.218 0.100
2724.87916 20.429 0.103
2724.88987 20.157 0.079
2724.90052 20.582 0.110
2725.53182 20.225 0.137
2725.54253 20.300 0.136
2725.55320 20.365 0.137
2725.56216 20.303 0.146
2725.57697 20.199 0.107
2725.59179 20.605 0.164
2725.60686 20.638 0.164
2725.62156 20.727 0.183
2725.63623 20.589 0.151
2725.65090 20.368 0.096
2725.66553 20.170 0.077
2725.68014 20.187 0.084
2725.71994 20.166 0.078
2725.73461 20.239 0.081
2725.74921 20.760 0.111
2725.76387 20.848 0.117
2725.77851 20.498 0.086
2725.79326 20.259 0.075
2725.81421 20.297 0.079
2725.82889 20.209 0.072
2726.52806 20.144 0.103
2726.53875 20.214 0.115
2726.54942 20.440 0.128
2726.56011 20.234 0.102
2726.57082 20.526 0.124
2726.58711 20.849 0.160
2726.59781 21.044 0.207
2726.60849 20.475 0.106
2726.61916 20.194 0.079
2726.62984 20.300 0.083
2726.64050 20.153 0.076
2726.65515 20.207 0.087
2726.66584 20.114 0.076
2726.67650 20.205 0.079
2726.68715 20.309 0.096
2726.70516 20.406 0.103
2726.71587 20.851 0.160
2726.72655 20.944 0.170
2726.73722 20.852 0.163
2726.74786 20.723 0.132
2726.75856 20.389 0.108
2726.77258 20.101 0.088
2726.78416 20.150 0.089
2726.79480 20.125 0.078
2726.80548 20.143 0.068
2726.81619 20.425 0.089
2726.82685 20.192 0.080
2726.83753 20.377 0.089
2727.52994 20.327 0.155
2727.54060 20.374 0.143
2727.55130 20.827 0.213
2727.56251 21.157 0.331
2727.57316 20.859 0.271
2727.58384 21.180 0.284
2727.59455 20.544 0.125
2727.60906 20.204 0.096
2727.61976 20.433 0.103
2727.63043 20.240 0.079
2727.64110 20.093 0.071
2727.65179 20.153 0.077
2727.66246 20.287 0.087
2727.67972 20.365 0.086
2727.69042 20.512 0.115
2727.70109 20.673 0.120
2727.71178 20.753 0.137
2727.72246 20.456 0.102
2727.73321 20.422 0.098
2727.74445 20.237 0.085
2727.75515 20.390 0.094
2727.76582 20.095 0.074
2727.77644 20.141 0.077
2727.78713 19.973 0.065
2727.79785 20.432 0.097
2728.52275 20.878 0.307
2728.53392 20.615 0.230
2728.54461 20.717 0.197
2728.55531 20.868 0.242
2728.56651 20.357 0.144
2728.57718 20.369 0.135
2728.58787 20.213 0.138
2728.59948 20.023 0.098
2728.61014 20.424 0.159
2728.62081 20.057 0.102
2728.63948 20.220 0.103
2728.65019 20.226 0.113
2728.66088 20.512 0.124
2728.67159 21.103 0.185
2728.68230 21.150 0.190
2728.69293 20.708 0.120
2728.70400 20.617 0.124
2728.71469 20.636 0.168
2728.72536 20.451 0.124
2728.73601 20.031 0.102
2728.74665 20.122 0.088
2728.75735 20.247 0.097
2728.76856 20.269 0.096
2728.77925 20.304 0.092
2728.78994 20.266 0.108
2728.80069 20.447 0.109
2729.54159 20.758 0.278
2729.55593 20.548 0.230
2729.56783 20.223 0.148
2729.57930 20.258 0.158
2729.59065 20.307 0.152
2729.60247 20.452 0.161
2729.61317 20.404 0.146
2729.62387 20.299 0.130
2729.63458 20.314 0.118
2729.64528 20.374 0.124
2729.66020 20.593 0.162
2729.67089 20.739 0.151
2729.68161 20.397 0.104
2729.69229 20.273 0.090
2729.70294 20.210 0.082
2729.71357 20.173 0.077
2729.72526 20.279 0.088
2729.73596 20.278 0.092
2729.74665 20.250 0.084
2729.76802 20.457 0.104
2729.78076 20.455 0.110
2729.79141 20.888 0.171
2729.80212 20.933 0.190
2730.52247 20.297 0.132
2730.53375 20.461 0.140
2730.54496 20.101 0.102
2730.55616 20.287 0.109
2730.56915 20.238 0.098
2730.57987 20.213 0.091
2730.59064 20.183 0.087
2730.60137 20.351 0.109
2730.61211 20.397 0.104
2730.62280 20.621 0.122
2730.63423 20.532 0.113
2730.64497 20.647 0.113
2730.65608 20.484 0.104
2730.66682 20.575 0.109
2730.68330 20.257 0.078
2730.69404 20.061 0.063
2730.70536 20.194 0.079
2730.71678 20.080 0.068
2730.72798 20.460 0.090
2730.73925 20.456 0.092
2730.75743 20.719 0.119
2730.76814 20.697 0.118
2730.77998 20.867 0.143
2730.79075 20.594 0.103
2731.54161 20.593 0.166
2731.55236 20.151 0.103
2731.56312 20.134 0.095
2731.57386 20.390 0.122
2731.58459 20.363 0.123
2731.61115 20.865 0.181
2731.62241 20.796 0.157
2731.63366 20.508 0.133
2731.64517 20.415 0.095
2731.65658 20.282 0.084
2731.66732 20.239 0.087
2731.67809 20.095 0.079
2731.68935 20.213 0.094
2731.70006 20.218 0.082
2731.71080 20.289 0.086
2731.72210 20.171 0.077
2731.73285 20.560 0.110
2731.74358 20.604 0.119
2731.75491 20.738 0.133
2731.76600 20.314 0.092
2731.77676 20.377 0.102
2731.78748 20.208 0.094
2732.51562 20.005 0.160
2732.52704 20.416 0.199
2732.53853 20.418 0.192
2732.54990 20.379 0.174
2732.56146 20.234 0.179
2732.57312 20.732 0.287
2732.58427 20.782 0.256
2732.59550 20.371 0.156
