4149.69584 17.369 0.012
4149.70719 17.389 0.011
4149.71852 17.359 0.011
4149.72982 17.383 0.010
4149.74119 17.380 0.011
4149.75368 17.395 0.011
4149.76502 17.413 0.011
4149.77637 17.418 0.012
4149.78769 17.398 0.011
4149.79902 17.422 0.012
4149.81039 17.454 0.015
4149.82217 17.415 0.012
4149.83348 17.437 0.014
4149.84478 17.425 0.013
4150.65494 17.343 0.010
4150.66627 17.357 0.011
4150.67759 17.361 0.010
4150.69884 17.340 0.011
4150.71015 17.367 0.013
4150.72146 17.365 0.012
4150.73272 17.364 0.012
4150.74402 17.380 0.011
4150.75536 17.348 0.011
4150.76681 17.359 0.011
4150.77808 17.355 0.012
4150.78941 17.353 0.012
4150.80072 17.329 0.013
4150.81225 17.332 0.014
4150.82354 17.347 0.012
4150.83490 17.371 0.014
4150.84621 17.375 0.014
4151.61155 17.307 0.014
4151.67239 17.309 0.012
4151.69805 17.305 0.011
4151.72353 17.309 0.013
4151.74902 17.322 0.012
4151.77577 17.306 0.013
4151.80128 17.294 0.013
4151.82677 17.313 0.012
4152.67436 17.467 0.017
4152.68569 17.431 0.015
4152.69696 17.453 0.016
4152.70829 17.405 0.015
4152.71966 17.426 0.013
4152.73199 17.472 0.017
4152.74334 17.485 0.017
4152.75465 17.466 0.016
4152.76594 17.448 0.015
4152.77727 17.490 0.016
4152.78862 17.462 0.015
4152.80015 17.416 0.015
4152.81147 17.483 0.016
4152.82286 17.482 0.017
4152.83420 17.505 0.019
4153.62287 17.403 0.011
4153.63414 17.393 0.011
4153.64549 17.384 0.011
4153.65680 17.398 0.011
4153.66811 17.406 0.011
4153.67942 17.394 0.011
4153.69110 17.357 0.010
4153.70244 17.396 0.011
4153.71378 17.387 0.011
4153.72509 17.382 0.011
4153.73640 17.414 0.011
4153.74776 17.392 0.011
4153.76051 17.388 0.012
4153.81253 17.411 0.015
4153.82387 17.365 0.012
4153.83513 17.366 0.011
4154.61507 17.334 0.014
4154.62985 17.343 0.013
4154.64119 17.335 0.013
4154.65509 17.332 0.015
4154.66638 17.308 0.013
4154.67765 17.345 0.013
4154.68900 17.336 0.012
4154.70038 17.321 0.013
4154.71174 17.329 0.012
4154.72329 17.351 0.013
4154.73460 17.367 0.012
4154.74592 17.349 0.012
4154.75723 17.336 0.012
4154.76855 17.330 0.012
4154.77983 17.350 0.013
4154.79137 17.350 0.013
4154.80262 17.357 0.013
4154.81398 17.331 0.013
4154.82534 17.361 0.013
4155.73956 17.447 0.010
4155.76500 17.459 0.010
4155.79256 17.465 0.011
4155.81807 17.460 0.011
4156.61075 17.345 0.011
4156.62209 17.355 0.011
4156.63343 17.357 0.013
4156.64473 17.353 0.013
4156.65608 17.349 0.012
4156.66738 17.360 0.012
4156.67983 17.338 0.010
4156.69110 17.350 0.011
