2322.65366 18.866 0.034
2322.67119 18.857 0.037
2322.68206 18.809 0.034
2322.69298 18.936 0.036
2322.70390 18.972 0.034
2322.71475 18.939 0.034
2322.72567 19.001 0.030
2322.73761 19.159 0.037
2322.74847 19.252 0.037
2322.75935 19.223 0.037
2322.77022 19.256 0.036
2322.78111 19.105 0.031
2322.79196 19.076 0.032
2322.80375 19.049 0.033
2322.81467 18.952 0.033
2322.82557 18.892 0.029
2322.83647 18.880 0.031
2322.84742 18.939 0.033
2322.86239 18.951 0.034
2323.65973 18.917 0.034
2323.67064 18.908 0.035
2323.68156 18.926 0.035
2323.69251 18.961 0.033
2323.70343 19.134 0.038
2323.71718 19.327 0.043
2323.72809 19.550 0.049
2323.73895 19.673 0.055
2323.74985 19.555 0.048
2323.76077 19.345 0.040
2323.77591 19.230 0.040
2323.78679 19.105 0.031
2323.79770 18.966 0.030
2323.80862 18.886 0.028
2323.81951 18.967 0.028
2323.83040 18.884 0.027
2323.84258 18.888 0.029
2323.85344 18.911 0.033
2323.86439 18.967 0.038
2324.64072 18.917 0.039
2324.65580 18.910 0.034
2324.67008 18.924 0.041
2324.68097 18.977 0.035
2324.69496 19.020 0.034
2324.70584 19.196 0.046
2324.71672 19.212 0.044
2324.72762 19.249 0.041
2324.73866 19.273 0.041
2324.74959 19.105 0.037
2324.76572 19.017 0.031
2324.77661 19.004 0.028
2324.78749 18.940 0.029
2324.79839 18.933 0.028
2324.80930 18.950 0.031
2324.82295 18.871 0.033
2324.83571 18.917 0.034
2324.84977 18.918 0.038
2324.86069 19.116 0.052
2325.63924 18.900 0.043
2325.65020 18.965 0.045
2325.66548 19.038 0.044
2325.67987 19.081 0.045
2325.69383 19.390 0.051
2325.70480 19.604 0.063
2325.71569 19.705 0.062
2325.72656 19.562 0.057
2325.74128 19.280 0.040
2325.75218 19.046 0.034
2325.76308 19.014 0.033
2325.77515 18.864 0.029
2325.78609 18.938 0.032
2325.79699 18.906 0.029
2325.80792 18.906 0.032
2325.81885 18.947 0.035
2325.82973 18.833 0.033
2326.60550 18.857 0.040
2326.61640 18.921 0.040
2326.62729 18.941 0.042
2326.63819 18.928 0.040
2326.64904 18.912 0.033
2326.65995 18.959 0.036
2326.67124 19.099 0.039
2326.68215 19.147 0.038
2326.69301 19.243 0.042
2326.70389 19.328 0.046
