3782.77397 20.319 0.151
3783.68297 19.737 0.105
3783.69432 19.860 0.106
3783.70568 20.006 0.118
3783.71704 19.807 0.103
3783.72841 20.305 0.172
3783.73973 19.956 0.122
3783.75353 20.068 0.136
3783.76489 19.769 0.102
3783.77629 19.989 0.130
3783.79030 19.888 0.108
3783.80167 20.082 0.127
3783.81305 19.795 0.100
3783.82442 19.828 0.101
3783.83576 19.926 0.115
3784.67046 19.619 0.101
3784.68183 19.772 0.096
3784.69320 19.934 0.115
3784.70474 20.249 0.167
3784.71607 19.918 0.109
3784.72743 20.135 0.145
3784.74061 19.903 0.112
3784.75198 19.700 0.089
3784.76331 19.765 0.101
3784.77466 19.738 0.090
3784.78717 19.971 0.117
3784.79859 20.076 0.145
3784.80993 19.718 0.099
3784.82133 19.848 0.111
3784.83265 19.883 0.129
3785.64201 19.862 0.112
3785.65339 19.835 0.116
3785.66478 20.105 0.139
3785.67619 20.013 0.124
3785.68751 20.165 0.147
3785.69887 20.300 0.166
3785.71050 20.275 0.148
3785.72187 20.784 0.276
3785.73327 19.972 0.128
3785.74462 19.941 0.120
3785.75654 19.899 0.114
3785.76791 20.045 0.144
3785.77929 19.851 0.116
3785.79063 19.621 0.100
3785.80200 20.130 0.146
3785.81378 19.824 0.112
3785.82525 19.651 0.094
3786.62668 19.754 0.107
3786.63807 20.169 0.183
3786.64942 20.103 0.144
3786.66091 19.777 0.114
3786.67233 19.942 0.113
3786.68379 19.974 0.121
3786.69515 19.854 0.102
3786.70655 20.089 0.131
3786.71795 20.043 0.123
3786.73046 19.948 0.123
3786.74179 19.737 0.086
3786.75313 20.109 0.121
3786.76450 19.801 0.097
3786.77646 20.213 0.131
3786.78782 20.247 0.141
3786.79920 20.040 0.131
3786.81061 20.371 0.184
3786.82199 20.292 0.182
3787.63038 20.037 0.141
3787.64611 19.973 0.143
3787.65943 19.736 0.096
3787.67081 19.969 0.120
3787.68214 19.788 0.099
3787.69349 20.008 0.124
3787.70486 19.962 0.126
3787.71621 19.798 0.107
3787.72829 19.903 0.108
3787.74008 19.861 0.091
3787.75144 19.755 0.091
3787.76277 20.002 0.116
3787.77410 19.984 0.107
3787.78543 19.779 0.094
3787.79793 19.915 0.109
3787.80929 20.084 0.134
3787.82076 19.893 0.112
3788.62754 20.086 0.132
3788.63888 20.232 0.132
3788.65021 20.185 0.129
3788.66692 20.397 0.152
3788.67831 20.254 0.152
3788.68965 20.004 0.117
3788.70101 19.839 0.097
3788.71237 19.919 0.108
3788.72372 19.930 0.116
3788.73538 19.924 0.099
3788.74673 19.922 0.114
3788.75807 19.824 0.108
3788.77134 19.928 0.126
3788.78267 19.928 0.121
3788.79405 19.924 0.125
3788.80542 19.766 0.107
3788.81677 20.026 0.129
3789.63842 19.876 0.096
3789.64977 19.997 0.109
3789.66132 19.838 0.098
3789.67265 19.789 0.083
3789.68399 19.800 0.086
3789.69561 19.781 0.086
3789.70705 19.868 0.092
3789.71846 19.927 0.094
3789.72982 20.176 0.109
3789.74117 20.327 0.128
3789.75253 20.428 0.156
3789.76455 20.277 0.124
3789.77593 20.104 0.113
3789.78734 19.952 0.100
3789.79901 20.032 0.103
3789.81040 19.916 0.095
3789.82181 20.027 0.122
3789.83541 19.820 0.101
3789.84671 19.739 0.111
3789.85812 19.847 0.117
3789.86946 19.716 0.104
3789.88589 20.035 0.140
3789.89725 19.984 0.140
3790.60905 19.910 0.135
3790.62040 20.048 0.156
3790.63172 19.880 0.126
3790.64328 19.954 0.123
3790.65464 19.651 0.080
3790.66596 20.029 0.127
3790.67732 19.814 0.100
3790.68869 20.058 0.137
3790.70002 19.964 0.118
3790.71174 19.896 0.098
3790.72363 19.712 0.079
3790.73502 19.689 0.080
3790.74635 19.930 0.107
3790.75769 19.915 0.114
3790.76904 20.095 0.135
3790.78038 19.890 0.116
3790.79198 20.111 0.146
3790.80332 19.880 0.120
3790.81466 20.186 0.158
3791.61994 19.903 0.120
3791.63131 19.948 0.134
3791.64267 19.992 0.138
3791.65408 19.807 0.108
3791.66544 19.714 0.096
3791.67679 19.965 0.112
3791.68827 19.925 0.121
3791.69966 20.091 0.139
3791.71112 19.783 0.103
3791.72250 19.870 0.114
3791.73388 19.792 0.103
3791.74521 19.826 0.109
3791.75678 19.699 0.100
3791.76809 19.626 0.103
3791.77943 20.017 0.138
3791.79081 19.824 0.114
3791.80316 19.827 0.125
3791.81454 19.884 0.137
3792.60584 20.033 0.151
3792.61715 19.950 0.129
3792.62999 20.131 0.150
3792.64136 20.030 0.138
3792.65271 20.322 0.178
3792.66411 20.154 0.159
3792.67545 20.617 0.218
3792.68706 20.580 0.209
3792.69865 20.170 0.150
3792.71000 20.463 0.219
3792.72146 19.850 0.114
3792.73284 19.960 0.117
3792.74423 19.703 0.093
3792.75560 19.843 0.108
3792.76733 19.947 0.116
3792.77866 20.126 0.165
3792.79000 19.850 0.118
3792.80138 20.169 0.156
3792.81276 19.970 0.140
3792.82415 21.524 0.544
3792.83689 19.817 0.105
3792.84923 19.789 0.084
3793.59954 19.903 0.107
3793.61095 19.960 0.120
3793.62229 19.961 0.123
3793.63394 19.983 0.118
3793.64534 19.833 0.105
3793.65667 19.805 0.109
3793.66799 20.199 0.150
3793.67935 19.804 0.092
3793.69085 19.907 0.110
3793.70221 19.725 0.089
3793.71359 19.725 0.092
3793.72496 19.820 0.105
3793.73628 20.006 0.134
3793.74767 20.361 0.182
3793.75988 20.051 0.122
3793.77123 20.140 0.131
3793.78262 20.192 0.148
3793.79685 20.243 0.143
3793.80818 20.147 0.139
3794.59993 19.744 0.126
3794.61132 20.035 0.144
3794.62268 19.709 0.111
3794.63406 19.818 0.110
3794.64545 20.086 0.142
3794.65681 19.996 0.118
3794.66855 19.768 0.093
3794.68004 19.716 0.088
3794.69141 19.940 0.107
3794.70277 19.807 0.089
3794.71413 19.888 0.097
3794.72593 20.020 0.108
3794.73725 20.035 0.101
3794.74965 19.766 0.090
3794.76100 19.847 0.103
3794.77236 19.718 0.085
3794.78375 20.075 0.129
3794.79508 19.976 0.107
3794.80646 20.057 0.143
3795.59214 20.043 0.170
3795.60349 20.417 0.241
3795.61483 20.508 0.272
3795.62618 20.636 0.294
3795.64888 20.037 0.164
3795.66058 19.926 0.128
3795.67196 20.007 0.136
3795.68333 20.069 0.148
3795.69468 19.917 0.119
3795.70600 19.890 0.120
3795.71740 19.949 0.128
3795.73173 19.983 0.121
3795.74309 19.815 0.118
3795.75445 19.701 0.109
3795.76576 20.054 0.139
3795.77722 20.042 0.152
3795.78856 19.785 0.109
3795.80010 19.809 0.115
3796.59954 19.872 0.108
3796.61085 19.991 0.128
3796.62221 20.277 0.164
3796.63358 19.992 0.129
3796.64490 19.862 0.108
3796.65624 19.995 0.121
3796.66800 20.015 0.116
3796.67957 20.344 0.188
3796.69092 20.201 0.139
3796.70230 20.052 0.120
3796.71479 20.018 0.129
3796.72614 20.247 0.154
3796.73750 20.095 0.143
3796.74890 20.150 0.146
3796.76029 19.863 0.109
3796.77161 19.886 0.092
3796.78335 19.641 0.090
3796.79473 19.871 0.099
3796.80604 19.807 0.096
3797.59187 19.771 0.109
3797.60320 20.050 0.135
3797.61456 19.936 0.114
3797.62590 19.943 0.112
3797.63722 19.820 0.089
3797.64852 19.890 0.097
3797.66033 19.874 0.093
3797.67170 19.834 0.091
3797.68307 19.945 0.100
3797.69445 19.892 0.095
3797.70578 19.926 0.096
3797.71713 19.838 0.085
3797.72893 19.998 0.099
3797.74031 20.114 0.128
3797.75165 20.074 0.127
3797.76298 19.889 0.112
3797.77430 19.922 0.118
3797.78563 20.395 0.190
3798.59257 19.942 0.112
3798.60391 19.936 0.104
3798.61528 19.929 0.099
3798.62662 19.806 0.088
3798.63799 19.859 0.085
3798.64931 19.852 0.093
3798.66094 19.894 0.100
3798.67234 19.817 0.092
3798.68373 20.384 0.180
3798.69511 19.938 0.116
3798.70644 19.912 0.106
3798.71781 19.889 0.089
3798.72936 19.877 0.087
3798.74073 20.009 0.106
3798.75211 19.875 0.087
3798.76346 19.880 0.087
3798.77480 19.972 0.100
3798.78620 19.842 0.101
3799.64603 19.903 0.154
3799.65736 20.484 0.240
3799.66871 20.545 0.232
3799.68005 20.014 0.161
3799.69142 19.819 0.114
3799.70275 19.640 0.099
3799.71438 19.924 0.144
3799.72576 19.897 0.128
3799.73709 19.788 0.125
3799.74842 19.847 0.129
3799.75978 19.826 0.130
3799.77113 20.130 0.170
3800.58818 20.078 0.164
3800.59950 19.998 0.131
3800.61090 19.633 0.109
3800.62228 20.038 0.172
3800.63363 19.900 0.140
3800.66034 19.976 0.158
3800.67197 19.860 0.114
3800.68374 19.705 0.105
3800.69530 19.889 0.116
3800.70685 20.224 0.185
3800.71890 20.019 0.128
3800.73120 20.401 0.171
3800.74256 20.712 0.271
3800.75392 20.612 0.220
3800.76532 20.765 0.284
3800.77666 19.987 0.177
3800.78804 20.279 0.213
3801.57768 19.760 0.117
3801.58904 19.841 0.114
3801.60039 19.684 0.100
3801.61176 19.729 0.097
3801.62312 19.826 0.106
3801.63449 20.011 0.125
3801.64623 19.766 0.096
3801.65758 19.892 0.109
3801.66895 19.602 0.083
3801.68029 20.000 0.118
3801.69161 20.079 0.130
3801.70299 19.817 0.101
3801.71463 19.740 0.090
3801.72601 19.872 0.108
3801.73739 19.803 0.107
