3782.81814 17.184 0.014
3783.69150 16.959 0.012
3783.70285 16.950 0.011
3783.71422 16.945 0.011
3783.72560 16.918 0.012
3783.73692 16.966 0.012
3783.74828 16.983 0.012
3783.76207 17.045 0.013
3783.77343 17.117 0.013
3783.78483 17.183 0.014
3783.79885 17.231 0.014
3783.81024 17.210 0.014
3783.82159 17.128 0.013
3783.83295 17.026 0.012
3783.84429 16.973 0.012
3784.67903 16.929 0.012
3784.69036 16.939 0.011
3784.70174 16.955 0.013
3784.71328 16.952 0.012
3784.72460 17.035 0.012
3784.73595 17.124 0.013
3784.74917 17.180 0.013
3784.76051 17.235 0.015
3784.77183 17.208 0.014
3784.78317 17.146 0.013
3784.79574 17.052 0.012
3784.80711 16.981 0.012
3784.81848 16.976 0.012
3784.82987 16.929 0.012
3784.84115 16.932 0.013
3785.65055 16.942 0.012
3785.66195 16.939 0.012
3785.67332 16.983 0.012
3785.68471 17.033 0.013
3785.69606 17.104 0.014
3785.70741 17.181 0.013
3785.71904 17.210 0.014
3785.73045 17.205 0.014
3785.74181 17.145 0.013
3785.75317 17.048 0.012
3785.76508 17.021 0.012
3785.77646 16.965 0.012
3785.78782 16.924 0.012
3785.79919 16.931 0.012
3785.81051 16.903 0.011
3785.82233 16.933 0.012
3785.83380 16.955 0.012
3786.63526 16.976 0.013
3786.64661 17.032 0.013
3786.65797 17.092 0.014
3786.66942 17.163 0.014
3786.68093 17.198 0.014
3786.69231 17.198 0.014
3786.70371 17.137 0.013
3786.71511 17.071 0.013
3786.72648 17.024 0.012
3786.73898 17.009 0.012
3786.75033 16.973 0.011
3786.76169 16.921 0.011
3786.77305 16.922 0.011
3786.78500 16.948 0.011
3786.79640 16.961 0.011
3786.80778 17.011 0.012
3786.81920 17.074 0.014
3786.83056 17.134 0.014
3787.63889 17.232 0.015
3787.65633 17.220 0.015
3787.66798 17.162 0.015
3787.67934 17.086 0.013
3787.69070 17.032 0.013
3787.70204 16.956 0.012
3787.71340 16.970 0.012
3787.72474 16.929 0.012
3787.73686 16.895 0.011
3787.74864 16.941 0.011
3787.75998 16.953 0.011
3787.77132 17.009 0.012
3787.78261 17.085 0.012
3787.79400 17.134 0.013
3787.80647 17.174 0.013
3787.81789 17.154 0.013
3787.82934 17.153 0.014
3788.63609 17.096 0.012
3788.64741 17.023 0.012
3788.65874 16.996 0.012
3788.67549 16.920 0.011
3788.68682 16.929 0.011
