2695.90043 17.705 0.011
2723.85033 17.714 0.014
2723.86759 17.731 0.013
2723.87823 17.704 0.013
2723.88893 17.733 0.014
2723.89961 17.726 0.014
2723.91032 17.751 0.014
2723.92103 17.771 0.020
2724.82434 17.785 0.013
2724.83502 17.786 0.014
2724.84571 17.766 0.014
2724.85637 17.760 0.013
2724.86881 17.758 0.013
2724.88269 17.765 0.012
2724.89336 17.795 0.012
2724.90401 17.777 0.012
2725.53534 17.988 0.021
2725.54603 18.156 0.025
2725.56565 18.046 0.020
2725.58049 17.871 0.017
2725.59531 17.813 0.015
2725.61038 17.774 0.016
2725.62508 17.795 0.015
2725.63974 17.764 0.014
2725.65439 17.766 0.012
2725.66901 17.780 0.012
2725.68363 17.767 0.012
2725.72344 17.940 0.013
2725.73811 18.267 0.016
2725.75273 18.394 0.017
2725.76736 18.041 0.013
2725.78204 17.797 0.011
2725.79675 17.767 0.011
2725.81770 17.717 0.010
2725.83239 17.722 0.011
2726.53158 18.386 0.024
2726.54225 18.357 0.023
2726.55294 18.124 0.020
2726.56361 17.885 0.014
2726.57432 17.758 0.014
2726.59062 17.746 0.013
2726.60132 17.727 0.013
2726.61201 17.724 0.012
2726.62266 17.720 0.012
2726.63332 17.720 0.012
2726.64402 17.709 0.012
2726.65866 17.736 0.012
2726.66935 17.737 0.011
2726.67998 17.761 0.013
2726.69067 17.781 0.012
2726.70869 17.898 0.013
2726.71937 18.048 0.015
2726.73006 18.192 0.017
2726.74072 18.142 0.015
2726.75140 17.976 0.014
2726.76205 17.860 0.014
2726.77610 17.795 0.013
2726.78765 17.802 0.013
2726.79831 17.776 0.011
2726.80901 17.801 0.012
2726.81970 17.760 0.012
2726.83036 17.759 0.011
2726.84105 17.757 0.012
2727.53345 18.049 0.023
2727.54413 17.917 0.018
2727.55478 17.835 0.018
2727.56599 17.787 0.017
2727.57666 17.762 0.017
2727.58735 17.778 0.014
2727.60194 17.757 0.013
2727.61258 17.770 0.013
2727.62328 17.775 0.012
2727.63393 17.797 0.012
2727.64460 17.781 0.012
2727.65531 17.780 0.012
2727.66597 17.785 0.012
2727.68324 17.811 0.012
2727.69391 17.950 0.014
2727.70461 18.169 0.015
2727.71529 18.420 0.020
2727.72599 18.316 0.017
2727.73671 18.080 0.015
2727.74796 17.838 0.012
2727.75867 17.749 0.011
2727.76932 17.747 0.012
2727.77994 17.733 0.012
2727.79065 17.719 0.011
2727.80137 17.712 0.011
2728.52626 18.036 0.023
2728.53743 17.868 0.023
2728.54812 17.774 0.018
2728.55884 17.829 0.020
2728.57003 17.740 0.015
2728.58071 17.721 0.016
2728.59137 17.721 0.016
2728.60300 17.762 0.017
2728.61362 17.711 0.015
2728.62433 17.733 0.015
2728.64301 17.767 0.015
2728.65370 17.744 0.014
2728.66441 17.789 0.013
2728.67511 17.862 0.012
2728.68579 17.988 0.014
2728.69644 18.134 0.017
2728.70752 18.156 0.016
2728.71819 18.007 0.016
2728.72885 17.843 0.014
2728.75016 17.792 0.013
2728.76085 17.761 0.013
2728.77207 17.762 0.012
2728.78276 17.809 0.013
2728.79347 17.766 0.014
2728.80423 17.799 0.014
2729.54512 17.775 0.021
2729.55944 17.797 0.021
2729.57134 17.827 0.020
2729.58280 17.799 0.018
2729.59414 17.776 0.016
2729.60601 17.759 0.016
2729.61667 17.765 0.016
2729.62740 17.781 0.016
2729.63811 17.805 0.015
2729.64880 17.798 0.015
2729.66374 17.977 0.017
2729.67442 18.213 0.017
2729.68513 18.443 0.020
2729.69577 18.318 0.019
2729.70644 18.027 0.015
2729.71705 17.829 0.013
2729.72880 17.781 0.012
2729.73946 17.766 0.012
2729.75017 17.743 0.012
2729.76083 17.723 0.012
2729.77150 17.715 0.011
2729.78428 17.733 0.012
2729.79493 17.730 0.012
2729.80563 17.726 0.013
2730.52598 17.743 0.015
2730.53726 17.735 0.015
2730.54846 17.708 0.014
2730.55967 17.739 0.014
2730.57267 17.711 0.013
2730.58337 17.735 0.013
2730.59414 17.730 0.012
2730.60487 17.764 0.012
2730.61560 17.736 0.012
2730.62630 17.759 0.012
2730.63775 17.819 0.013
2730.64849 17.901 0.012
2730.65959 18.082 0.015
2730.67032 18.181 0.015
2730.68684 18.038 0.014
2730.69757 17.892 0.013
2730.70888 17.835 0.012
2730.72029 17.815 0.012
2730.73149 17.792 0.011
2730.74277 17.785 0.011
2730.76095 17.763 0.012
2730.77168 17.750 0.011
2730.78349 17.738 0.011
2730.79427 17.768 0.011
2731.54514 17.750 0.015
2731.55587 17.752 0.014
2731.56662 17.775 0.014
2731.57738 17.761 0.014
2731.58809 17.793 0.014
2731.60347 17.776 0.014
2731.61468 17.784 0.014
2731.62595 17.872 0.014
2731.63794 18.063 0.016
2731.64870 18.324 0.018
2731.66011 18.480 0.020
2731.67083 18.166 0.017
2731.68163 17.915 0.013
2731.69284 17.773 0.012
2731.70356 17.744 0.011
2731.71431 17.739 0.011
2731.72561 17.726 0.011
2731.73635 17.707 0.011
2731.74710 17.716 0.011
2731.75842 17.719 0.011
2731.76953 17.731 0.012
2731.78029 17.727 0.013
2731.79099 17.750 0.013
2732.51915 17.725 0.020
2732.53055 17.704 0.018
2732.54205 17.713 0.020
2732.55342 17.710 0.018
2732.56498 17.736 0.021
2732.58777 17.783 0.018
2732.59901 17.794 0.018
2732.60982 17.775 0.018
2732.62184 17.962 0.019
2732.63259 18.129 0.020
2732.64370 18.173 0.023
2732.65873 17.991 0.016
2732.66940 17.862 0.015
2732.68079 17.811 0.015
2732.69191 17.815 0.014
2732.70264 17.796 0.014
2732.71336 17.779 0.014
2732.72410 17.771 0.013
2732.73538 17.773 0.013
2732.74611 17.779 0.013
2732.75684 17.794 0.013
2732.76757 17.772 0.013
2732.78239 17.759 0.014
2732.79312 17.790 0.014
2733.51771 17.764 0.017
2733.52876 17.787 0.017
2733.53949 17.774 0.016
2733.55058 17.776 0.016
2733.56128 17.789 0.014
2733.57244 17.821 0.015
2733.58322 17.776 0.013
2733.59482 17.845 0.013
2733.60588 18.055 0.016
2733.61733 18.366 0.020
2733.62867 18.458 0.020
2733.63992 18.154 0.015
2733.65625 17.832 0.013
2733.66698 17.768 0.012
2733.67768 17.744 0.012
2733.68900 17.739 0.013
2733.70017 17.726 0.012
2733.71093 17.702 0.011
2733.72164 17.714 0.012
2733.73700 17.712 0.012
