2695.90043 19.221 0.042
2723.85033 19.275 0.054
2723.86759 19.291 0.050
2723.87823 19.396 0.057
2723.88893 19.537 0.069
2723.89961 19.430 0.066
2723.91032 19.571 0.073
2723.92103 19.490 0.092
2724.82434 19.416 0.055
2724.83502 19.313 0.053
2724.84571 19.355 0.055
2724.85637 19.251 0.050
2724.86881 19.271 0.049
2724.88269 19.238 0.042
2724.89336 19.298 0.042
2724.90401 19.408 0.049
2725.53534 19.266 0.074
2725.54603 19.507 0.094
2725.56565 19.696 0.100
2725.58049 19.378 0.070
2725.59531 19.458 0.072
2725.61038 19.220 0.065
2725.62508 19.230 0.059
2725.63974 19.325 0.059
2725.65439 19.278 0.047
2725.66901 19.357 0.050
2725.68363 19.477 0.056
2725.72344 19.402 0.048
2725.73811 19.404 0.046
2725.75273 19.272 0.040
2725.76736 19.334 0.038
2725.78204 19.294 0.036
2725.79675 19.416 0.043
2725.81770 19.659 0.051
2725.83239 19.527 0.045
2726.53158 19.309 0.063
2726.54225 19.273 0.058
2726.55294 19.342 0.063
2726.56361 19.333 0.052
2726.57432 19.452 0.065
2726.59062 19.641 0.069
2726.60132 19.651 0.071
2726.61201 19.552 0.063
2726.62266 19.338 0.052
2726.63332 19.292 0.047
2726.64402 19.304 0.049
2726.65866 19.352 0.050
2726.66935 19.273 0.044
2726.67998 19.187 0.046
2726.69067 19.440 0.055
2726.70869 19.540 0.056
2726.71937 19.516 0.060
2726.73006 19.572 0.062
2726.74072 19.499 0.054
2726.75140 19.296 0.047
2726.76205 19.292 0.051
2726.77610 19.224 0.049
2726.78765 19.321 0.050
2726.79831 19.339 0.044
2726.80901 19.378 0.048
2726.81970 19.333 0.048
2726.83036 19.564 0.053
2726.84105 19.565 0.056
2727.53345 19.466 0.094
2727.54413 19.192 0.061
2727.55478 19.122 0.062
2727.56599 19.246 0.069
2727.57666 19.495 0.086
2727.58735 19.541 0.071
2727.60194 19.457 0.064
2727.61258 19.698 0.079
2727.62328 19.696 0.070
2727.63393 19.455 0.053
2727.64460 19.448 0.053
2727.65531 19.312 0.048
2727.66597 19.276 0.047
2727.68324 19.254 0.046
2727.69391 19.265 0.048
2727.70461 19.358 0.046
2727.71529 19.359 0.051
2727.72599 19.468 0.052
2727.73671 19.527 0.058
2727.74796 19.592 0.056
2727.75867 19.587 0.053
2727.76932 19.508 0.051
2727.77994 19.393 0.046
2727.79065 19.291 0.042
2727.80137 19.366 0.044
2728.52626 19.837 0.126
2728.53743 19.428 0.099
2728.54812 19.278 0.074
2728.55884 19.225 0.073
2728.57003 19.140 0.059
2728.58071 19.418 0.078
2728.59137 19.310 0.072
2728.60300 19.508 0.091
2728.61362 19.302 0.065
2728.62433 19.408 0.071
2728.64301 19.737 0.099
2728.65370 19.546 0.074
2728.66441 19.549 0.067
2728.67511 19.420 0.051
2728.68579 19.295 0.049
2728.69644 19.322 0.052
2728.70752 19.250 0.048
2728.71819 19.226 0.055
2728.72885 19.157 0.051
2728.75016 19.484 0.063
2728.76085 19.566 0.069
2728.77207 19.521 0.060
2728.78276 19.613 0.067
2728.79347 19.420 0.065
2728.80423 19.358 0.056
2729.54512 19.568 0.114
2729.55944 19.386 0.096
2729.57134 19.457 0.096
2729.58280 19.322 0.081
2729.59414 19.463 0.082
2729.60601 19.347 0.075
2729.61667 19.246 0.064
2729.62740 19.345 0.070
2729.63811 19.369 0.066
2729.64880 19.614 0.085
2729.66374 19.675 0.085
2729.67442 19.532 0.062
2729.68513 19.553 0.059
2729.69577 19.383 0.054
2729.70644 19.412 0.057
2729.71705 19.273 0.046
2729.72880 19.246 0.045
2729.73946 19.248 0.044
2729.75017 19.363 0.049
2729.76083 19.356 0.048
2729.77150 19.371 0.046
2729.78428 19.644 0.066
2729.79493 19.566 0.060
2729.80563 19.519 0.066
2730.52598 19.411 0.073
2730.53726 19.325 0.066
2730.54846 19.633 0.085
2730.55967 19.646 0.083
2730.57267 19.697 0.080
2730.58337 19.407 0.060
2730.59414 19.402 0.057
2730.60487 19.361 0.054
2730.61560 19.215 0.047
2730.62630 19.321 0.050
2730.63775 19.301 0.051
2730.64849 19.345 0.046
2730.65959 19.455 0.056
2730.67032 19.501 0.052
2730.68684 19.661 0.061
2730.69757 19.530 0.055
2730.70888 19.569 0.055
2730.72029 19.388 0.046
2730.73149 19.270 0.041
2730.74277 19.241 0.040
2730.76095 19.307 0.045
2730.77168 19.300 0.041
2730.78349 19.374 0.046
2730.79427 19.418 0.044
2731.54514 19.302 0.063
2731.55587 19.383 0.064
2731.56662 19.444 0.065
2731.57738 19.444 0.065
2731.58809 19.810 0.092
2731.60347 19.616 0.077
2731.61468 19.511 0.068
2731.62595 19.440 0.060
2731.63794 19.389 0.056
2731.64870 19.295 0.046
2731.66011 19.303 0.046
2731.67083 19.363 0.052
2731.68163 19.435 0.053
2731.69284 19.493 0.054
2731.70356 19.568 0.054
2731.71431 19.697 0.059
2731.72561 19.644 0.057
2731.73635 19.547 0.052
