2682.79300 19.144 0.053
2682.80382 19.091 0.058
2682.81463 19.057 0.043
2682.82868 19.102 0.042
2682.83954 19.129 0.048
2682.85043 19.110 0.050
2682.86133 19.010 0.042
2682.87217 19.096 0.044
2682.88305 19.067 0.041
2683.66948 18.959 0.050
2683.68033 19.012 0.049
2683.69120 18.963 0.051
2683.70208 19.106 0.049
2683.71811 19.036 0.038
2683.72899 19.056 0.039
2683.73987 19.146 0.041
2683.75074 19.049 0.036
2683.76235 19.129 0.041
2683.77935 19.150 0.047
2683.79023 19.136 0.046
2683.80109 19.147 0.045
2683.82279 19.061 0.050
2683.83369 19.063 0.046
2683.84811 19.049 0.044
2683.85899 19.125 0.049
2683.86986 18.964 0.044
2683.88069 19.032 0.043
2683.89157 18.919 0.047
2684.67700 19.051 0.045
2684.68787 19.039 0.044
2684.71029 19.040 0.043
2684.72113 19.034 0.039
2684.73200 19.109 0.039
2684.74285 19.014 0.037
2684.75549 19.070 0.036
2684.76633 19.094 0.037
2684.77716 19.021 0.035
2684.78801 19.076 0.036
2684.79888 19.122 0.040
2684.80977 19.069 0.036
2684.82332 19.054 0.034
2684.83418 19.135 0.036
2684.85038 19.178 0.035
2684.86119 19.070 0.033
2684.87208 19.034 0.034
2684.88295 19.046 0.036
2684.89384 19.093 0.052
2685.66481 19.083 0.051
2685.67567 19.006 0.040
2685.68652 19.040 0.048
2685.69740 19.025 0.038
2685.70821 19.030 0.040
2685.71903 18.983 0.035
2685.73246 19.061 0.040
2685.74328 19.076 0.043
2685.75415 18.992 0.040
2685.76504 19.003 0.037
2685.77591 19.017 0.041
2685.78677 19.013 0.038
2685.80107 19.080 0.040
2685.81195 19.081 0.041
2685.83452 19.109 0.041
2685.85216 19.081 0.040
2685.86302 19.012 0.046
2685.87390 19.157 0.047
2685.88473 19.177 0.046
2685.89562 19.076 0.049
2686.69084 19.023 0.049
2686.70418 19.029 0.051
2686.71505 19.041 0.048
2686.72589 19.028 0.048
2686.73677 19.081 0.054
2686.74762 18.995 0.045
2686.75847 18.979 0.048
2686.77185 19.072 0.048
2686.78275 18.993 0.045
2686.79363 19.096 0.051
2686.80568 19.037 0.061
2686.81653 19.035 0.078
2686.82738 19.002 0.045
2686.83822 19.049 0.061
2686.84907 19.110 0.052
2686.85991 19.017 0.046
2686.87297 19.077 0.048
2686.88384 19.216 0.052
2686.89474 19.132 0.053
2687.65323 19.202 0.064
2687.66407 19.113 0.062
2687.67701 19.117 0.059
2687.68783 19.062 0.053
2687.69868 19.074 0.058
2687.70954 18.994 0.054
2687.72073 19.101 0.058
2687.73159 19.138 0.058
2687.74250 18.923 0.053
2687.75595 18.978 0.052
2687.76683 19.043 0.057
2687.77764 19.092 0.057
2687.78853 19.079 0.049
2687.79940 19.020 0.046
2687.81026 19.092 0.047
2687.82202 19.096 0.048
2687.83288 19.006 0.044
2687.84903 19.091 0.047
2687.85993 18.996 0.046
2687.87084 18.987 0.045
2687.88172 19.149 0.054
2687.89264 19.135 0.058
2688.66119 19.095 0.053
2688.67208 19.130 0.067
2688.68295 19.160 0.063
2688.69383 19.099 0.064
2688.70470 19.131 0.056
2688.71558 19.023 0.049
2688.72720 19.066 0.053
2688.73807 19.051 0.044
2688.74891 19.114 0.048
2688.75971 19.122 0.046
2688.77059 19.040 0.040
2688.78143 19.057 0.039
2688.79403 19.040 0.041
2688.80485 19.049 0.043
2688.81570 18.973 0.043
2688.82657 19.032 0.046
2688.83985 19.012 0.041
2688.85378 19.031 0.060
2688.86938 19.020 0.060
