4149.69018 17.665 0.016
4149.70154 17.624 0.015
4149.71285 17.644 0.013
4149.72418 17.648 0.012
4149.73552 17.690 0.013
4149.74803 17.736 0.014
4149.75935 17.876 0.015
4149.77070 17.963 0.018
4149.78205 17.998 0.017
4149.79334 17.982 0.017
4149.80473 17.854 0.018
4149.81649 17.736 0.017
4149.82785 17.675 0.016
4149.83913 17.650 0.015
4150.64930 17.722 0.013
4150.66063 17.675 0.014
4150.67194 17.627 0.013
4150.69319 17.629 0.013
4150.70451 17.599 0.013
4150.71583 17.627 0.015
4150.72709 17.616 0.014
4150.73837 17.610 0.015
4150.74968 17.583 0.014
4150.76120 17.600 0.014
4150.77244 17.611 0.014
4150.78376 17.592 0.014
4150.79507 17.583 0.015
4150.80658 17.571 0.016
4150.81789 17.568 0.016
4150.82924 17.568 0.016
4150.84056 17.545 0.016
4151.60030 17.595 0.017
4151.62920 17.587 0.016
4151.68541 17.620 0.018
4151.71092 17.565 0.015
4151.73635 17.578 0.015
4151.76312 17.591 0.017
4151.78863 17.610 0.015
4151.81408 17.647 0.016
4152.66871 17.786 0.022
4152.68004 17.926 0.022
4152.69135 17.948 0.023
4152.70265 18.063 0.028
4152.71399 17.897 0.020
4152.72633 17.790 0.018
4152.73768 17.695 0.019
4152.74901 17.636 0.018
4152.76032 17.617 0.017
4152.77160 17.610 0.017
4152.78299 17.623 0.018
4152.79454 17.620 0.017
4152.80585 17.621 0.018
4152.81716 17.630 0.020
4152.82853 17.599 0.019
4153.61724 17.608 0.013
4153.62852 17.619 0.013
4153.63986 17.628 0.013
4153.65117 17.610 0.013
4153.66248 17.604 0.013
4153.67376 17.606 0.012
4153.68544 17.606 0.013
4153.69679 17.620 0.013
4153.70814 17.607 0.013
4153.71944 17.607 0.012
4153.73075 17.600 0.013
4153.74208 17.616 0.013
4153.75487 17.610 0.014
4153.80690 17.633 0.015
4153.81823 17.651 0.016
4153.82955 17.623 0.014
4154.60943 17.608 0.017
4154.62420 17.629 0.018
4154.63554 17.621 0.018
4154.64945 17.627 0.019
4154.66075 17.660 0.019
4154.67202 17.628 0.016
4154.68334 17.660 0.019
4154.69469 17.657 0.017
4154.70607 17.657 0.016
4154.71765 17.649 0.015
4154.72895 17.640 0.016
4154.74028 17.707 0.017
4154.75157 17.825 0.018
4154.76290 17.938 0.020
4154.77420 18.016 0.022
4154.78571 18.011 0.021
4154.79703 17.917 0.019
4154.80832 17.787 0.018
4154.81967 17.733 0.019
4155.72686 17.613 0.011
4155.75236 17.595 0.012
4155.77990 17.599 0.012
4155.80538 17.593 0.012
4156.60511 17.579 0.015
4156.61645 17.584 0.014
4156.62779 17.608 0.016
4156.63910 17.615 0.017
4156.65042 17.608 0.017
4156.66178 17.578 0.015
4156.67418 17.589 0.013
4156.68547 17.599 0.015
4156.69679 17.587 0.012
4156.70806 17.584 0.011
4156.71936 17.602 0.013
4156.73069 17.590 0.015
4156.74231 17.611 0.014
4156.75364 17.599 0.016
4156.76496 17.612 0.016
4156.77630 17.643 0.016
4156.78768 17.611 0.017
4156.79903 17.628 0.017
4156.81825 17.641 0.018
4157.60888 17.628 0.019
4157.62152 17.611 0.019
4157.63287 17.620 0.015
4157.64419 17.662 0.016
4157.65552 17.669 0.017
4157.66681 17.767 0.016
4157.67816 17.920 0.022
4157.68974 18.019 0.024
4157.70109 17.994 0.022
4157.71245 17.946 0.020
4157.72376 17.774 0.016
4157.73508 17.686 0.015
4157.74640 17.626 0.014
4157.75830 17.620 0.014
4157.76966 17.637 0.013
4157.78101 17.593 0.015
4157.79236 17.625 0.015
4157.80368 17.628 0.015
4158.60474 17.649 0.016
4158.61610 17.689 0.020
4158.63121 17.639 0.018
4158.64251 17.619 0.016
4158.65383 17.092 0.012
4158.67235 17.621 0.018
4158.68367 17.660 0.017
4158.69493 17.618 0.015
4158.70628 17.641 0.015
4158.71761 17.605 0.013
4158.72919 17.621 0.014
4158.74050 17.612 0.014
4158.75183 17.622 0.015
4158.76315 17.627 0.015
4158.77448 17.624 0.015
4158.78579 17.610 0.014
4158.79854 17.617 0.015
4159.70496 17.672 0.016
4159.73044 17.669 0.016
4159.75596 17.844 0.017
4159.78144 17.994 0.020
4159.80691 17.760 0.016
4160.60849 18.028 0.025
4160.61979 17.944 0.024
4160.63113 17.836 0.019
4160.64246 17.799 0.022
4160.65382 17.684 0.019
4160.66517 17.657 0.020
4160.67661 17.614 0.020
4160.70562 17.642 0.021
4160.71698 17.570 0.018
4160.72831 17.634 0.020
4160.75263 17.598 0.018
4160.76399 17.610 0.017
4160.77648 17.587 0.019
4160.78781 17.543 0.019
4160.79916 17.580 0.019
4161.59061 17.592 0.017
4161.60196 17.597 0.015
4161.61328 17.607 0.015
4161.62456 17.573 0.014
4161.63588 17.599 0.015
4161.64772 17.616 0.015
4161.65902 17.583 0.014
4161.67037 17.589 0.014
4161.68172 17.562 0.013
4161.69303 17.597 0.015
4161.70442 17.580 0.014
4161.71602 17.593 0.015
4161.72737 17.586 0.015
4161.73861 17.595 0.015
4161.74998 17.642 0.016
4161.76133 17.630 0.015
4161.77265 17.611 0.016
4161.78442 17.602 0.015
4161.79711 17.613 0.016
4162.61576 17.613 0.020
4162.62712 17.604 0.020
4162.64020 17.631 0.020
4162.65152 17.663 0.017
4162.66284 17.776 0.018
4162.67419 17.907 0.022
4162.68555 17.986 0.024
4162.69684 18.021 0.021
4162.71141 17.896 0.019
4162.72273 17.777 0.017
4162.73407 17.669 0.016
4162.74539 17.606 0.014
4162.75671 17.637 0.015
4162.76805 17.631 0.016
4162.78373 17.638 0.016
4162.79506 17.624 0.019
4163.67069 17.611 0.015
4163.69609 17.645 0.017
4163.72531 17.608 0.015
4163.75081 17.644 0.017
4163.77622 17.627 0.019
4164.58425 17.611 0.017
4164.59715 17.607 0.016
4164.60850 17.624 0.016
4164.61983 17.621 0.016
4164.63119 17.632 0.016
4164.64253 17.618 0.016
4164.65390 17.603 0.016
4164.66557 17.625 0.016
4164.67690 17.628 0.016
4164.68820 17.658 0.015
4164.70036 17.638 0.016
4164.71168 17.644 0.016
4164.72299 17.655 0.017
4164.73467 17.712 0.019
4164.74599 17.811 0.020
4164.75730 17.880 0.020
4164.76863 17.982 0.023
4164.77997 17.992 0.023
4164.79409 17.894 0.025
4165.60124 17.984 0.020
4165.61278 17.992 0.021
4165.62439 17.890 0.019
4165.63604 17.783 0.017
4165.64740 17.706 0.016
4165.65870 17.641 0.016
4165.67031 17.623 0.016
4165.68164 17.602 0.015
4165.69299 17.628 0.015
4165.70453 17.621 0.016
4165.71581 17.634 0.016
4165.72714 17.600 0.017
4165.73918 17.606 0.017
4165.75049 17.611 0.018
4165.76180 17.601 0.017
4165.77771 17.604 0.019
4165.78902 17.577 0.018
4166.60336 17.618 0.021
4166.61501 17.618 0.018
4166.62680 17.581 0.022
4166.63835 17.572 0.020
4166.64966 17.585 0.018
4166.70720 17.615 0.020
4166.73254 17.638 0.022
4166.74912 17.588 0.023
4166.78676 17.621 0.026
4166.81567 17.623 0.022
4167.64863 17.682 0.015
4167.67436 17.928 0.021
4167.69992 17.969 0.019
4167.72569 17.683 0.015
4167.75122 17.622 0.015
4167.77667 17.631 0.017
4168.59044 17.620 0.012
4168.60215 17.605 0.012
4168.61385 17.608 0.012
4168.62521 17.616 0.013
4168.63650 17.623 0.013
4168.64825 17.622 0.013
4168.65963 17.610 0.013
4168.67095 17.618 0.013
4168.68263 17.619 0.013
4168.69393 17.622 0.013
4168.70524 17.634 0.013
4168.71657 17.624 0.014
4168.72788 17.619 0.015
4168.74230 17.620 0.015
4168.75367 17.615 0.015
4168.76534 17.614 0.014
4168.77709 17.643 0.014
4169.58019 17.625 0.013
4169.59185 17.643 0.015
4169.60313 17.597 0.014
4169.61439 17.631 0.015
4169.62571 17.620 0.016
4169.64149 17.603 0.015
4169.65279 17.616 0.014
4169.66409 17.644 0.014
4169.67540 17.625 0.015
4169.68725 17.615 0.014
4169.69857 17.619 0.014
4169.70987 17.611 0.013
4169.72113 17.652 0.015
4169.73241 17.695 0.014
4169.74369 17.786 0.015
4169.75567 17.884 0.017
4169.76741 17.977 0.017
4170.57407 17.760 0.015
4170.58650 17.879 0.016
4170.59829 17.962 0.018
4170.62423 17.876 0.016
4170.63556 17.740 0.014
4170.64686 17.666 0.014
4170.65813 17.648 0.014
4170.66980 17.619 0.014
4170.68110 17.638 0.015
4170.69238 17.598 0.013
4170.70367 17.603 0.013
4170.71494 17.625 0.013
4170.72619 17.610 0.013
4170.73794 17.608 0.013
4170.74924 17.614 0.014
4170.76054 17.612 0.014
4170.77182 17.584 0.014
4174.57133 17.590 0.016
4174.58613 17.628 0.016
4174.60059 17.613 0.015
4174.61501 17.616 0.014
4174.63118 17.610 0.013
4174.64560 17.634 0.014
4174.66007 17.646 0.013
4174.67522 17.620 0.014
4174.68965 17.616 0.013
4174.70409 17.603 0.013
4174.72133 17.625 0.013
4174.73578 17.749 0.015
4174.75019 17.881 0.017
4174.76498 17.973 0.018
4175.65955 17.615 0.014
4175.68545 17.642 0.015
4175.71086 17.659 0.016
4175.73624 17.607 0.015
4175.76987 17.592 0.016
4176.56445 17.624 0.013
4176.57632 17.606 0.013
4176.58761 17.621 0.012
4176.59891 17.604 0.012
4176.61140 17.604 0.012
4176.62271 17.616 0.012
4176.63397 17.614 0.012
4176.64526 17.595 0.012
4176.65652 17.605 0.012
4176.66784 17.610 0.013
4176.67952 17.617 0.012
4176.69081 17.619 0.012
4176.70212 17.599 0.012
4176.71342 17.595 0.012
4176.72466 17.597 0.012
4176.73594 17.600 0.012
4176.74817 17.598 0.012
4176.75974 17.613 0.013
4177.56271 17.598 0.017
4177.57398 17.600 0.016
4177.58522 17.634 0.016
4177.59647 17.646 0.016
4177.60776 17.610 0.015
4177.61905 17.623 0.015
4177.63077 17.667 0.015
4177.64205 17.694 0.016
4177.65334 17.766 0.015
4177.66465 17.891 0.015
4177.67593 17.958 0.015
4177.68725 17.984 0.016
4177.69894 17.950 0.018
4177.71025 17.813 0.015
4177.72153 17.712 0.014
4177.73282 17.645 0.013
4177.74408 17.632 0.013
4177.75536 17.660 0.014
4178.55309 17.712 0.018
4178.56435 17.632 0.016
4178.57566 17.635 0.014
4178.58693 17.663 0.015
4178.59816 17.639 0.015
4178.60942 17.627 0.013
4178.62092 17.632 0.014
4178.63217 17.620 0.014
4178.64346 17.628 0.015
4178.65471 17.636 0.015
4178.66601 17.636 0.013
4178.67727 17.611 0.014
4178.68887 17.628 0.013
4178.70011 17.632 0.013
4178.71143 17.627 0.014
4178.72270 17.620 0.014
4178.73398 17.609 0.015
4178.74525 17.608 0.013
4178.75705 17.618 0.015
4179.66228 17.628 0.013
4179.68767 17.616 0.013
4179.71492 17.616 0.013
4179.72618 17.685 0.013
4179.74188 17.803 0.015
4179.75358 17.939 0.017
4180.55447 17.660 0.016
4180.56601 17.694 0.018
4180.57751 17.798 0.018
4180.58912 17.927 0.021
4180.60043 17.954 0.019
4180.61171 17.873 0.017
4180.62299 17.826 0.016
4180.63428 17.706 0.015
4180.64553 17.639 0.014
4180.65718 17.627 0.013
4180.66847 17.617 0.013
4180.67976 17.619 0.013
4180.69104 17.627 0.013
4180.70233 17.640 0.014
4180.71360 17.577 0.013
4180.72644 17.616 0.013
4180.73770 17.600 0.013
4180.74952 17.590 0.013
4181.55312 17.610 0.017
4181.56475 17.624 0.014
4181.57633 17.593 0.014
4181.58790 17.570 0.014
4181.60148 17.612 0.014
4181.61311 17.597 0.014
4181.62810 17.612 0.013
4181.63980 17.587 0.013
4181.65147 17.644 0.013
