3402.87757 17.209 0.013
3403.82537 17.210 0.011
3403.83655 17.218 0.012
3403.84781 17.228 0.012
3403.85901 17.192 0.012
3403.87512 17.185 0.012
3403.88674 17.192 0.016
3404.74097 17.213 0.012
3404.75622 17.225 0.012
3404.76851 17.207 0.011
3404.77970 17.250 0.011
3404.79461 17.236 0.011
3404.80610 17.258 0.012
3404.81728 17.265 0.012
3404.83008 17.271 0.011
3404.84128 17.262 0.011
3404.85252 17.271 0.011
3404.86374 17.281 0.011
3404.87491 17.289 0.012
3404.88613 17.287 0.013
3405.70562 17.284 0.012
3405.71827 17.271 0.012
3405.72943 17.298 0.013
3405.74377 17.261 0.011
3405.75499 17.249 0.011
3405.76617 17.270 0.011
3405.77732 17.248 0.011
3405.78854 17.252 0.011
3405.79973 17.240 0.011
3405.81123 17.247 0.011
3405.82240 17.225 0.012
3405.83359 17.213 0.012
3405.85104 17.235 0.013
3405.86619 17.248 0.012
3405.87903 17.227 0.012
3405.89022 17.190 0.016
3406.70996 17.223 0.011
3406.72115 17.238 0.011
3406.73231 17.257 0.012
3406.74367 17.262 0.012
3406.75483 17.245 0.012
3406.76603 17.220 0.011
3406.77724 17.257 0.012
3406.78845 17.253 0.011
3406.79962 17.264 0.012
3406.81110 17.272 0.014
3406.82234 17.279 0.013
3406.83359 17.266 0.012
3406.84480 17.270 0.012
3406.85601 17.222 0.012
3406.86723 17.247 0.012
3406.88530 17.229 0.012
3406.89671 17.238 0.018
3407.71652 17.209 0.012
3407.72777 17.225 0.013
3407.73898 17.212 0.013
3407.75021 17.226 0.012
3407.76156 17.238 0.012
3407.77278 17.258 0.014
3407.78402 17.241 0.013
3407.79523 17.230 0.013
3407.80647 17.236 0.013
3407.81770 17.192 0.012
3407.83029 17.244 0.012
3407.84146 17.252 0.012
3407.85270 17.246 0.012
3407.86392 17.284 0.012
3407.87510 17.279 0.012
3407.88633 17.282 0.012
3407.89766 17.240 0.015
3408.72472 17.326 0.013
3408.73598 17.315 0.013
3408.74720 17.315 0.013
3408.75857 17.292 0.012
3408.76973 17.297 0.012
3408.78092 17.282 0.012
3408.79211 17.276 0.012
3408.80332 17.279 0.013
3408.81630 17.259 0.012
3408.82752 17.244 0.012
3408.84037 17.286 0.013
3408.85160 17.246 0.012
3408.86283 17.261 0.012
3408.87402 17.272 0.012
3409.68740 17.227 0.012
3409.69865 17.248 0.013
3409.70988 17.238 0.012
3409.72112 17.206 0.012
3409.73226 17.205 0.012
3409.74348 17.205 0.012
3409.75500 17.230 0.012
3409.76623 17.252 0.011
3409.77747 17.251 0.011
3409.78861 17.243 0.011
3409.79986 17.236 0.011
3409.81108 17.231 0.011
3409.82525 17.231 0.010
3409.83646 17.275 0.011
3409.84764 17.247 0.011
3409.85881 17.219 0.010
3409.86999 17.244 0.013
3409.88119 17.218 0.012
3410.70625 17.211 0.013
3410.71745 17.189 0.013
3410.74062 17.227 0.013
3410.75588 17.210 0.012
3410.76992 17.218 0.012
3410.78468 17.226 0.012
3410.79948 17.235 0.012
3410.81427 17.227 0.012
3410.83425 17.209 0.012
3410.84910 17.240 0.012
3410.86041 17.240 0.012
3410.87174 17.251 0.013
3411.72425 17.331 0.015
3411.73548 17.329 0.016
3411.74667 17.330 0.016
3411.76560 17.339 0.017
3411.77684 17.312 0.016
3411.82777 17.289 0.013
3411.83896 17.270 0.012
3411.85019 17.276 0.015
3411.87255 17.247 0.012
3412.75370 17.234 0.014
3412.79279 17.244 0.015
3412.80435 17.274 0.015
3412.82209 17.276 0.016
3412.83803 17.254 0.014
3412.84960 17.270 0.014
3412.86081 17.233 0.013
3412.87199 17.239 0.014
3413.67653 17.195 0.013
3413.68771 17.158 0.013
3413.69894 17.150 0.012
3413.71013 17.177 0.012
3413.72132 17.209 0.013
3413.73253 17.153 0.012
3413.74407 17.171 0.012
3413.76289 17.198 0.011
3413.77444 17.234 0.011
3413.78565 17.217 0.012
3413.79686 17.203 0.012
3413.80804 17.192 0.011
3413.81929 17.164 0.011
3413.83049 17.181 0.012
3413.84217 17.241 0.012
3413.85421 17.274 0.012
3413.86536 17.203 0.012
3414.66119 17.370 0.016
3414.67243 17.309 0.017
3414.68364 17.344 0.016
3414.69480 17.296 0.015
3414.70599 17.353 0.015
3414.72106 17.307 0.015
3414.73230 17.378 0.015
3414.74345 17.333 0.014
3414.75462 17.306 0.013
3414.76583 17.326 0.013
3414.78046 17.306 0.013
3414.80800 17.306 0.013
3414.81920 17.305 0.013
3414.83460 17.293 0.012
3414.84580 17.320 0.013
3414.85704 17.336 0.013
3415.66915 17.184 0.012
3415.68032 17.166 0.011
3415.69150 17.143 0.011
3415.70989 17.164 0.010
3415.72107 17.203 0.011
3415.73228 17.194 0.011
3415.74349 17.182 0.011
3415.76137 17.178 0.010
3415.77517 17.193 0.011
3415.78675 17.217 0.010
3415.82835 17.198 0.010
3415.84696 17.227 0.010
3415.85849 17.211 0.010
3416.64949 17.209 0.013
3416.66070 17.173 0.012
3416.67193 17.186 0.013
3416.68316 17.203 0.013
3416.70923 17.188 0.012
3416.72086 17.209 0.013
3416.73205 17.182 0.012
3416.74326 17.172 0.012
3416.75444 17.170 0.013
3416.76564 17.155 0.011
3416.77687 17.205 0.013
3416.78842 17.213 0.013
3416.79967 17.195 0.012
3416.81415 17.175 0.012
3416.82539 17.215 0.012
3416.83658 17.207 0.012
3416.84780 17.183 0.012
3416.85901 17.229 0.012
3417.65497 17.408 0.016
3417.66613 17.338 0.014
3417.68131 17.328 0.013
3417.69251 17.356 0.015
3417.70371 17.344 0.013
3417.71492 17.323 0.013
3417.72615 17.325 0.013
3417.74350 17.357 0.013
3417.75468 17.362 0.013
3417.76589 17.335 0.012
3417.77711 17.334 0.013
3417.78831 17.334 0.012
3417.81017 17.330 0.012
3417.82701 17.342 0.012
3417.83822 17.308 0.011
3417.84944 17.293 0.011
3418.65962 17.192 0.014
3418.67079 17.194 0.014
3418.68201 17.203 0.014
3418.69322 17.205 0.014
3418.70442 17.190 0.015
3418.71563 17.240 0.015
3418.72722 17.192 0.014
3418.73843 17.192 0.014
3418.75905 17.173 0.012
3418.77029 17.176 0.012
3418.82484 17.148 0.012
3419.64973 17.170 0.013
3419.66096 17.173 0.013
3419.67212 17.189 0.013
3419.68332 17.193 0.014
3419.69451 17.187 0.013
3419.70573 17.158 0.013
3419.71728 17.211 0.015
3419.72844 17.203 0.013
3419.73969 17.162 0.011
3419.75093 17.173 0.011
3419.76214 17.189 0.010
3419.78302 17.182 0.012
3419.80541 17.208 0.011
3419.82555 17.201 0.011
3419.83704 17.179 0.011
3419.84825 17.183 0.011
3420.65490 17.389 0.015
3420.67566 17.339 0.014
3420.68731 17.363 0.014
3420.69852 17.352 0.015
3420.71333 17.442 0.015
3420.75306 17.386 0.013
3420.76430 17.320 0.014
3420.77548 17.382 0.013
3420.78664 17.353 0.013
3420.79786 17.352 0.013
3420.80910 17.358 0.012
3420.82086 17.331 0.012
3420.83207 17.332 0.014
3420.84329 17.336 0.011
3421.63825 17.181 0.012
3421.65235 17.195 0.013
3421.66403 17.164 0.012
3421.67518 17.205 0.012
3421.68646 17.136 0.011
3421.69767 17.173 0.012
3421.71767 17.107 0.013
3421.75564 17.174 0.012
3421.77114 17.179 0.011
3421.78234 17.158 0.011
3421.79359 17.211 0.011
3421.80483 17.180 0.011
3421.81602 17.207 0.012
3421.83891 17.210 0.011
3422.65137 17.291 0.028
3422.69573 17.151 0.011
3422.71060 17.154 0.016
3422.74594 17.201 0.013
3422.76548 17.231 0.014
3422.78468 17.190 0.013
3422.80394 17.171 0.012
3422.81878 17.164 0.011
3422.83366 17.167 0.011
3423.65158 17.418 0.020
3423.67076 17.416 0.024
3423.74952 17.324 0.014
3423.76109 17.346 0.018
3423.77228 17.324 0.014
3423.78348 17.355 0.016
3423.80381 17.352 0.021
3423.83459 17.344 0.013
3424.64310 17.169 0.015
3424.65433 17.176 0.014
3424.66551 17.207 0.014
3424.69256 17.164 0.014
3424.70403 17.156 0.013
3424.71524 17.194 0.015
3424.72644 17.175 0.013
3424.74124 17.175 0.013
3424.75283 17.168 0.014
3424.77556 17.199 0.013
3424.79458 17.204 0.014
3424.80635 17.191 0.014
3424.82877 17.200 0.014
3424.83998 17.186 0.014
3425.63081 17.237 0.018
3425.65202 17.207 0.016
3425.66322 17.145 0.016
3425.67441 17.187 0.015
3425.68564 17.165 0.015
3425.70093 17.195 0.015
3425.71210 17.180 0.016
