2682.79657 17.887 0.019
2682.80742 17.856 0.017
2682.81822 17.838 0.015
2682.83229 17.855 0.015
2682.84316 17.850 0.016
2682.85403 17.841 0.016
2682.86492 17.890 0.017
2682.87578 17.922 0.017
2682.88666 17.949 0.017
2683.67309 17.844 0.019
2683.68393 17.899 0.020
2683.69483 17.849 0.018
2683.70567 17.822 0.017
2683.72171 17.864 0.015
2683.73259 17.913 0.015
2683.74347 17.912 0.015
2683.75436 17.939 0.015
2683.76598 17.987 0.017
2683.78298 18.020 0.018
2683.79384 18.065 0.019
2683.80468 18.079 0.021
2683.81553 18.108 0.021
2683.82638 18.086 0.021
2683.83731 18.076 0.021
2683.85172 18.052 0.020
2683.86258 18.018 0.018
2683.87345 18.028 0.020
2683.88429 17.971 0.019
2683.89515 17.950 0.023
2684.68062 18.083 0.021
2684.69146 18.088 0.021
2684.71390 18.027 0.018
2684.72471 17.995 0.017
2684.73561 17.972 0.016
2684.74648 17.947 0.016
2684.75910 17.917 0.015
2684.76993 17.885 0.014
2684.78076 17.871 0.013
2684.79163 17.858 0.014
2684.80250 17.789 0.013
2684.81338 17.846 0.013
2684.82693 17.842 0.013
2684.83781 17.864 0.013
2684.85398 17.898 0.014
2684.86480 17.889 0.014
2684.87570 17.918 0.014
2684.88654 17.925 0.016
2685.66843 17.831 0.018
2685.67927 17.831 0.017
2685.69013 17.857 0.018
2685.70100 17.854 0.016
2685.71181 17.859 0.015
2685.72264 17.895 0.016
2685.73607 17.927 0.016
2685.74689 17.978 0.017
2685.75777 18.001 0.017
2685.76866 17.995 0.017
2685.77952 18.026 0.017
2685.79036 18.053 0.018
2685.80468 18.091 0.019
2685.81557 18.112 0.019
2685.83814 18.078 0.019
2685.85577 18.044 0.018
2685.86665 17.993 0.019
2685.87749 17.978 0.017
2685.88834 17.945 0.017
2685.89924 17.936 0.023
2686.69445 18.049 0.023
2686.70780 18.063 0.022
2686.71866 17.990 0.020
2686.72952 17.964 0.020
2686.74038 17.903 0.019
2686.75124 17.889 0.019
2686.77551 17.831 0.018
2686.78634 17.843 0.017
2686.79725 17.862 0.019
2686.80929 17.873 0.025
2686.82014 17.880 0.023
2686.83097 17.885 0.019
2686.84184 17.880 0.019
2686.85269 17.875 0.018
2686.86353 17.887 0.018
2686.87660 17.933 0.018
2686.88748 17.943 0.019
2687.65685 17.842 0.021
2687.66769 17.840 0.022
2687.68062 17.868 0.021
2687.69143 17.845 0.021
2687.70229 17.847 0.021
2687.71316 17.903 0.022
2687.72438 17.932 0.022
2687.73523 17.933 0.022
2687.74610 17.974 0.023
2687.75957 17.977 0.024
2687.77043 18.001 0.022
2687.78129 18.021 0.023
2687.79217 18.098 0.021
2687.80300 18.077 0.022
2687.81387 18.065 0.021
2687.82563 18.093 0.022
2687.83650 18.039 0.019
2687.85266 17.991 0.019
2687.86356 17.965 0.019
2687.87448 17.949 0.019
2687.88534 17.984 0.024
2687.89627 17.872 0.020
2688.66481 18.117 0.025
2688.67572 18.147 0.033
2688.68659 18.061 0.027
2688.69748 18.056 0.025
2688.70834 18.011 0.023
2688.71917 18.045 0.021
2688.73086 17.959 0.020
2688.74171 17.914 0.017
2688.75251 17.898 0.018
2688.76336 17.892 0.017
2688.77420 17.895 0.017
2688.78503 17.745 0.014
2688.79764 17.855 0.016
2688.80846 17.824 0.015
2688.81936 17.861 0.018
2688.83022 17.853 0.017
2688.84350 17.878 0.019
2688.85743 17.907 0.025
2688.87302 17.963 0.025
2688.88387 17.962 0.025
2688.89471 17.986 0.026
2689.65851 17.858 0.020
2689.67263 17.839 0.020
2689.68351 17.861 0.020
2689.69874 17.860 0.020
2689.70957 17.898 0.020
2689.72043 17.943 0.019
2689.73127 17.931 0.019
2689.74211 17.969 0.019
2689.75300 17.998 0.020
2689.76417 18.010 0.019
2689.77504 18.035 0.020
2689.78697 18.101 0.021
2689.79780 18.121 0.023
2689.80871 18.112 0.022
2689.82173 18.073 0.022
2689.83258 18.114 0.022
2689.84346 18.018 0.021
2689.85807 17.991 0.019
2689.86893 17.959 0.019
2689.87979 17.941 0.019
2689.89067 17.917 0.020
2690.65580 18.109 0.027
2690.66665 18.107 0.026
2690.67752 18.099 0.022
2690.68942 18.045 0.023
2690.70028 18.077 0.023
2690.71117 18.003 0.022
2690.72205 17.913 0.020
2690.73291 17.949 0.022
2690.74378 17.908 0.023
2690.75505 17.877 0.023
2690.76590 17.835 0.023
2690.77671 17.875 0.022
2690.78755 17.816 0.019
2690.79842 17.870 0.022
2690.81731 17.811 0.020
2690.82817 17.880 0.024
2690.83906 17.850 0.025
2690.84993 17.920 0.024
2690.86083 17.913 0.023
2690.87165 17.922 0.024
2690.88289 17.922 0.023
2690.89379 17.994 0.024
2691.64656 17.839 0.025
2691.65743 17.836 0.024
2691.66824 17.888 0.024
2691.67905 17.860 0.021
2691.68991 17.871 0.020
2691.70076 17.934 0.023
2691.71230 17.879 0.021
2691.72316 17.920 0.022
2691.73407 17.966 0.024
2691.74494 18.021 0.023
2691.75582 18.031 0.023
2691.76670 18.027 0.021
2691.77790 18.071 0.022
2691.78871 18.094 0.025
2691.79957 18.147 0.030
2691.81050 18.103 0.026
2691.82132 18.003 0.024
2692.65526 18.126 0.029
2692.66612 18.082 0.025
2692.67697 18.085 0.027
2692.76609 17.929 0.024
2692.78131 17.832 0.020
2692.79214 17.832 0.019
2692.80299 17.838 0.020
2692.81381 17.875 0.019
2692.82471 17.899 0.022
2692.83556 17.885 0.026
2693.65094 17.841 0.014
2693.66180 17.854 0.015
2693.67267 17.852 0.015
2693.68350 17.872 0.017
2693.69435 17.895 0.015
2693.70583 17.897 0.018
2693.71669 17.922 0.015
2693.72756 17.935 0.017
2693.73959 17.974 0.015
2693.75044 18.032 0.017
2693.76130 18.053 0.019
2693.77215 18.085 0.017
2693.78302 18.064 0.017
2693.79703 18.103 0.018
2693.80790 18.087 0.018
2693.82113 18.038 0.017
2693.83202 18.035 0.017
2693.84756 17.964 0.018
2693.86044 17.931 0.018
2693.87137 17.909 0.017
2693.88224 17.875 0.018
2694.63107 18.118 0.021
2694.64196 18.105 0.020
2694.65282 18.138 0.019
2694.66585 18.082 0.019
2694.67669 18.053 0.017
2694.68759 18.018 0.017
2694.69841 17.981 0.016
2694.71446 17.938 0.015
2694.72528 17.923 0.014
2694.73613 17.899 0.014
2694.74712 17.887 0.013
2694.75795 17.861 0.013
2694.76884 17.852 0.014
2694.78379 17.827 0.013
2694.79461 17.847 0.014
2694.80549 17.857 0.014
2694.81632 17.837 0.014
2694.83049 17.875 0.015
2694.84129 17.891 0.016
2694.85820 17.927 0.016
2694.86903 17.935 0.016
2694.87994 17.977 0.017
2694.89079 18.072 0.021
2695.65452 17.827 0.017
2695.66536 17.867 0.019
2695.67670 17.863 0.017
2695.68758 17.901 0.016
2695.69845 17.904 0.014
2695.71075 17.957 0.015
2695.72222 17.946 0.014
2695.73307 17.984 0.016
2695.74439 17.997 0.016
2695.75525 18.060 0.016
2695.76613 18.068 0.016
2695.77701 18.082 0.018
2695.79110 18.093 0.017
2695.80441 18.077 0.017
2695.81929 18.028 0.016
2695.83303 17.978 0.015
2695.84388 17.966 0.017
2695.85472 17.943 0.014
2695.86556 17.922 0.014
2695.87737 17.891 0.014
2695.88824 17.861 0.014
2696.64928 18.081 0.020
2696.66015 18.119 0.019
2696.67101 18.053 0.021
2696.68186 18.014 0.018
2696.69275 17.989 0.016
2696.70825 17.952 0.017
2696.71907 17.957 0.015
2696.72990 17.901 0.016
2696.74074 17.921 0.015
2696.75156 17.859 0.013
2696.76246 17.885 0.014
2696.78456 17.817 0.013
2696.79540 17.855 0.014
2696.80627 17.868 0.013
2696.81717 17.867 0.013
2696.82799 17.924 0.014
2696.84075 17.890 0.014
2696.85158 17.924 0.015
2696.86240 17.958 0.016
2696.87323 17.952 0.017
2696.88409 18.016 0.017
2696.89497 18.090 0.020
2697.63151 17.841 0.020
2697.64238 17.862 0.021
2697.66413 17.881 0.019
2697.68069 17.868 0.018
2697.69155 17.883 0.016
2697.70242 17.912 0.015
2697.71549 17.945 0.014
2697.72636 17.992 0.015
2697.73719 18.004 0.014
2697.74802 18.070 0.016
2697.75887 18.065 0.016
2697.76969 18.117 0.018
2697.78086 18.114 0.018
2697.79169 18.107 0.016
2697.80468 18.035 0.015
2697.81555 18.031 0.015
2697.82644 18.015 0.015
2697.83729 17.974 0.014
2697.84817 17.964 0.014
2697.85898 17.917 0.014
2697.87025 17.911 0.014
2697.88110 17.880 0.013
2697.89196 17.862 0.014
2697.90283 17.852 0.015
2698.62028 18.095 0.018
2698.63115 18.140 0.018
2698.64201 18.083 0.019
2698.65283 18.063 0.020
2698.66365 18.015 0.019
2698.67450 18.013 0.018
2698.68566 18.012 0.019
2698.69654 17.989 0.018
2698.70741 17.944 0.016
2698.71828 17.910 0.016
2698.72912 17.874 0.017
2698.73994 17.846 0.015
2698.75119 17.849 0.013
2698.76204 17.851 0.019
2698.77286 17.826 0.014
2698.78369 17.852 0.015
2698.79458 17.858 0.013
2698.80544 17.866 0.014
2698.81662 17.891 0.016
2698.83576 17.918 0.014
2698.84362 17.934 0.017
2698.85445 17.940 0.015
2698.86531 17.994 0.017
2698.87614 18.014 0.017
2699.61409 17.866 0.018
2699.62495 17.828 0.017
2699.63582 17.848 0.017
2699.64670 17.872 0.016
2699.65755 17.901 0.017
2699.66840 17.881 0.017
2699.67955 17.878 0.015
2699.69043 17.926 0.015
2699.70124 17.949 0.015
2699.71209 17.977 0.015
2699.72296 17.999 0.016
2699.73378 18.023 0.015
2699.74501 18.061 0.016
2699.75586 18.016 0.016
2699.76669 18.069 0.017
2699.77750 18.117 0.017
2699.78833 18.063 0.018
2699.79924 18.060 0.017
2699.81049 18.004 0.018
2699.82126 17.995 0.018
2699.83206 17.976 0.018
2699.84291 17.962 0.018
2699.85377 17.899 0.017
2699.86557 17.882 0.017
2700.60213 18.111 0.025
2700.61295 18.080 0.022
2700.62383 18.167 0.024
2700.63469 18.111 0.023
2700.64560 18.100 0.023
2700.65321 18.093 0.027
2700.66408 18.035 0.020
2700.67490 18.027 0.018
2700.68579 17.979 0.017
2700.69663 18.000 0.017
2700.70748 17.944 0.016
2700.71862 17.886 0.015
2700.72946 17.904 0.016
2700.74033 17.876 0.014
2700.75118 17.876 0.014
2700.76205 17.827 0.014
2700.77295 17.834 0.014
2700.78428 17.858 0.014
2700.79514 17.863 0.014
2700.80595 17.867 0.015
2700.81679 17.895 0.015
2700.82770 17.901 0.014
2700.83859 17.944 0.015
2700.85023 17.947 0.015
2700.86104 17.991 0.017
2700.87194 17.993 0.018
2701.61519 17.844 0.018
2701.62603 17.839 0.018
2701.63692 17.859 0.019
2701.64781 17.834 0.018
2701.65867 17.874 0.019
2701.66954 17.875 0.019
2701.68079 17.932 0.017
2701.69164 17.933 0.018
2701.70247 17.976 0.017
2701.71329 17.998 0.018
2701.72417 18.016 0.018
2701.73170 18.041 0.019
2701.74256 18.068 0.020
2701.75342 18.073 0.018
2701.76430 18.087 0.020
2701.77515 18.108 0.020
2701.78598 18.079 0.021
2701.79712 18.057 0.020
2701.80800 18.020 0.021
2701.81886 18.006 0.022
2701.82973 17.973 0.020
2701.84062 17.924 0.020
2701.85149 17.964 0.020
2701.86372 17.921 0.019
2701.87457 17.876 0.019
2702.61981 18.106 0.025
2702.62760 18.070 0.024
2702.63848 18.128 0.023
2702.64937 18.054 0.020
2702.66023 18.029 0.020
2702.67105 18.039 0.021
2702.68191 17.958 0.018
2702.69307 17.913 0.018
2702.70395 17.935 0.018
2702.71478 17.900 0.016
2702.72563 17.879 0.016
2702.73647 17.846 0.017
2702.74733 17.837 0.017
2702.75851 17.843 0.016
2702.76940 17.888 0.016
2702.78031 17.862 0.017
2702.79113 17.872 0.017
2702.80201 17.892 0.019
2702.81284 17.896 0.017
2702.82409 17.931 0.018
2702.83497 17.934 0.017
2702.84579 17.955 0.017
2702.85669 17.970 0.017
2702.86753 18.026 0.017
2702.87837 18.071 0.019
2703.59735 17.870 0.020
2703.60820 17.884 0.023
2703.62232 17.858 0.023
2703.63318 17.871 0.020
2703.64400 17.850 0.017
2703.65483 17.894 0.021
2703.66890 17.919 0.023
2703.67975 17.940 0.024
2703.70153 17.977 0.021
2703.71238 17.981 0.022
2703.72324 18.033 0.022
2703.74168 18.071 0.021
2703.75251 18.088 0.020
2703.76337 18.114 0.021
2703.77421 18.097 0.023
2703.78508 18.065 0.023
2703.79602 18.055 0.021
2703.80689 18.014 0.020
2703.82116 17.967 0.017
2703.83201 17.920 0.016
2703.84287 17.929 0.019
2703.85375 17.920 0.018
2703.86462 17.906 0.020
2703.87547 17.872 0.017
2704.60772 18.116 0.021
2704.61858 18.090 0.019
2704.62949 18.080 0.019
2704.64031 18.055 0.020
2704.65117 18.051 0.019
2704.66201 18.025 0.017
2704.67317 17.982 0.015
2704.68403 17.976 0.016
2704.69487 17.939 0.015
2704.70575 17.933 0.015
2704.71665 17.924 0.015
2704.72752 17.886 0.015
2704.73865 17.868 0.016
2704.74956 17.857 0.017
2704.76042 17.854 0.014
2704.77128 17.868 0.015
2704.79298 17.866 0.015
2704.80416 17.889 0.016
2704.81503 17.906 0.016
2704.82587 17.960 0.016
2704.83673 17.960 0.017
2704.84760 17.988 0.018
2704.85851 17.996 0.017
2705.60754 17.877 0.016
2705.61843 17.880 0.018
2705.62929 17.818 0.016
2705.64021 17.894 0.017
2705.65107 17.858 0.017
2705.66191 17.918 0.018
2705.67327 17.907 0.018
2705.68415 17.920 0.018
2705.69501 17.956 0.019
2705.70584 17.997 0.020
2705.71671 18.009 0.020
2705.72758 18.091 0.025
2705.73874 18.101 0.023
2705.74960 18.116 0.020
2705.76045 18.121 0.020
2705.77134 18.079 0.019
2705.78226 18.080 0.019
2705.79308 18.051 0.019
2705.80452 17.992 0.018
2705.81542 17.994 0.019
2706.61061 18.107 0.025
2706.62148 18.084 0.021
2706.63235 18.079 0.020
2706.64320 18.040 0.021
2706.65402 18.016 0.021
2706.66486 18.003 0.020
2706.67590 17.949 0.016
2706.68678 17.950 0.017
2706.69761 17.905 0.016
2706.70845 17.893 0.015
2706.71936 17.869 0.016
2706.73020 17.846 0.015
2706.74131 17.867 0.017
2706.75219 17.852 0.018
2706.76307 17.818 0.018
2706.77393 17.850 0.017
2706.78480 17.886 0.021
2706.79568 17.892 0.022
2706.80688 17.933 0.023
2706.83117 17.960 0.020
2706.84205 18.004 0.021
2707.58355 17.859 0.017
2707.59437 17.857 0.017
2707.60524 17.860 0.015
2707.61611 17.859 0.016
2707.62693 17.835 0.015
2707.63775 17.885 0.015
2707.65133 17.873 0.015
2707.66218 17.915 0.016
2707.67304 17.942 0.015
2707.68389 17.946 0.016
2707.69478 17.985 0.015
2707.70565 18.015 0.015
2707.71683 18.019 0.016
2707.72765 18.061 0.016
2707.73852 18.095 0.017
2707.74938 18.110 0.018
2707.76026 18.092 0.018
2707.77114 18.093 0.018
2707.78249 18.033 0.017
2707.79338 18.007 0.017
2707.80426 18.006 0.017
2707.81512 17.945 0.017
2707.82599 17.952 0.017
2707.83683 17.927 0.018
2708.59008 18.047 0.019
2708.60089 18.074 0.018
2708.61176 18.114 0.018
2708.62265 18.100 0.018
2708.63355 18.056 0.016
2708.64441 18.042 0.015
2708.66014 17.963 0.015
2708.67101 17.988 0.015
2708.68678 17.932 0.015
2708.69765 17.912 0.014
2708.70856 17.893 0.014
2708.71940 17.871 0.014
2708.73026 17.862 0.013
2708.74109 17.875 0.014
2708.75190 17.868 0.013
2708.77668 17.883 0.019
2708.79847 17.915 0.015
2708.81540 17.923 0.015
2708.82626 17.950 0.015
2708.83708 17.976 0.016
2709.58283 17.856 0.016
2709.59371 17.839 0.016
2709.60457 17.818 0.017
2709.61543 17.842 0.016
2709.62626 17.844 0.014
2709.63710 17.846 0.015
2709.64796 17.894 0.016
2709.65933 17.907 0.015
2709.67019 17.942 0.015
2709.68106 17.960 0.015
2709.69192 18.013 0.015
2709.70278 18.010 0.015
2709.71363 18.056 0.015
2709.72472 18.046 0.015
2709.73560 18.105 0.016
2709.74645 18.078 0.016
