2695.89697 19.712 0.052
2723.84684 19.783 0.082
2723.86408 19.716 0.065
2723.87475 19.695 0.068
2723.88543 19.748 0.074
2723.89609 19.855 0.093
2723.90682 19.893 0.092
2723.91752 20.006 0.115
2724.82085 19.865 0.075
2724.83151 19.956 0.079
2724.84223 20.421 0.124
2724.85285 19.977 0.077
2724.86531 20.016 0.086
2724.87916 19.824 0.061
2724.88987 19.713 0.055
2724.90052 19.621 0.048
2725.53182 19.830 0.100
2725.54253 19.656 0.078
2725.55320 19.452 0.063
2725.56216 19.751 0.094
2725.57697 19.725 0.072
2725.59179 19.670 0.072
2725.60686 20.008 0.096
2725.62156 19.934 0.093
2725.63623 20.065 0.097
2725.65090 19.822 0.061
2725.66553 19.753 0.054
2725.68014 19.703 0.056
2725.71994 19.783 0.058
2725.73461 19.870 0.061
2725.74921 20.005 0.059
2725.76387 20.037 0.059
2725.77851 19.877 0.052
2725.79326 19.745 0.049
2725.81421 19.629 0.046
2725.82889 19.675 0.046
2726.52806 19.843 0.082
2726.53875 20.160 0.114
2726.54942 19.998 0.091
2726.56011 19.915 0.080
2726.57082 19.798 0.067
2726.58711 19.675 0.058
2726.59781 19.777 0.070
2726.60849 19.707 0.056
2726.61916 19.744 0.055
2726.62984 19.616 0.048
2726.64050 19.777 0.057
2726.65515 19.961 0.073
2726.66584 19.988 0.070
2726.67650 19.986 0.068
2726.68715 19.934 0.072
2726.70516 19.824 0.064
2726.71587 19.830 0.068
2726.72655 19.669 0.057
2726.73722 19.750 0.064
2726.74786 19.659 0.055
2726.75856 19.649 0.058
2726.77258 19.706 0.065
2726.78416 19.911 0.076
2726.79480 19.943 0.068
2726.80548 19.951 0.058
2726.81619 19.894 0.056
2726.82685 19.914 0.064
2726.83753 19.711 0.051
2727.52994 19.912 0.111
2727.54060 19.878 0.094
2727.55130 19.787 0.086
2727.56251 19.793 0.101
2727.57316 20.310 0.172
2727.58384 20.006 0.102
2727.59455 19.956 0.077
2727.60906 19.909 0.077
2727.61976 19.837 0.064
2727.63043 19.635 0.049
2727.64110 19.589 0.048
2727.65179 19.744 0.056
2727.66246 19.741 0.057
2727.67972 19.680 0.049
2727.69042 19.816 0.065
2727.70109 19.745 0.055
2727.71178 19.894 0.067
2727.72246 20.066 0.075
2727.73321 19.958 0.068
2727.74445 19.995 0.071
2727.75515 19.737 0.055
2727.76582 19.737 0.055
2727.77644 19.621 0.050
2727.78713 19.648 0.050
2727.79785 19.727 0.054
2728.52275 20.222 0.176
2728.53392 19.916 0.129
2728.54461 19.695 0.082
2728.55531 19.670 0.086
2728.56651 19.682 0.083
2728.57718 19.630 0.073
2728.58787 19.958 0.115
2728.59948 19.687 0.077
2728.61014 20.026 0.117
2728.62081 19.933 0.096
2728.63948 20.148 0.101
2728.65019 19.953 0.093
2728.66088 19.857 0.074
2728.67159 19.784 0.061
2728.68230 19.759 0.058
2728.69293 19.637 0.050
2728.70400 19.650 0.056
2728.71469 19.728 0.080
2728.72536 19.712 0.069
2728.73601 19.714 0.082
2728.74665 19.852 0.073
2728.75735 20.167 0.093
2728.76856 20.089 0.086
2728.77925 20.062 0.077
2728.78994 19.986 0.089
2728.80069 19.908 0.070
2729.54159 20.814 0.306
2729.55593 20.291 0.190
2729.56783 20.401 0.182
2729.57930 19.906 0.121
2729.59065 19.779 0.100
2729.60247 19.703 0.086
2729.61317 19.539 0.071
2729.62387 19.567 0.072
2729.63458 19.691 0.071
2729.64528 19.675 0.071
2729.66020 19.871 0.091
2729.67089 20.017 0.085
2729.68161 19.959 0.075
2729.69229 20.126 0.084
2729.70294 19.807 0.061
