3402.86671 20.233 0.172
3403.81972 20.224 0.135
3403.83095 21.486 0.468
3403.84214 20.770 0.257
3403.85341 20.851 0.235
3403.86952 22.191 0.895
3403.88111 21.643 0.637
3404.73396 20.574 0.212
3404.74924 20.266 0.143
3404.76286 20.381 0.158
3404.77408 20.399 0.160
3404.78531 20.643 0.182
3404.80047 20.543 0.194
3404.81167 20.498 0.165
3404.82446 20.842 0.216
3404.83568 21.170 0.308
3404.84689 20.463 0.149
3404.85810 20.658 0.168
3404.86930 20.271 0.137
3404.88050 20.538 0.193
3404.89226 20.168 0.195
3405.70000 20.485 0.205
3405.71263 20.786 0.212
3405.72383 20.680 0.214
3405.73813 21.109 0.311
3405.74936 21.539 0.417
3405.76056 20.926 0.231
3405.77173 21.099 0.270
3405.78291 20.762 0.182
3405.79412 20.352 0.138
3405.80560 20.401 0.140
3405.81678 20.494 0.172
3405.82798 20.323 0.168
3405.84538 20.607 0.199
3405.86055 20.261 0.155
3405.87340 20.414 0.162
3405.88461 20.332 0.182
3406.70434 20.641 0.188
3406.71553 20.383 0.146
3406.72669 21.206 0.336
3406.73807 20.157 0.144
3406.74922 20.021 0.134
3406.76040 20.647 0.207
3406.77163 20.557 0.172
3406.78283 20.259 0.128
3406.79404 20.447 0.148
3406.80546 20.555 0.199
3406.81670 21.377 0.519
3406.82795 20.527 0.188
3406.83917 20.243 0.140
3406.85037 20.068 0.115
3406.86160 20.224 0.130
3406.87966 20.384 0.149
3406.89107 20.643 0.252
3407.71090 20.768 0.231
3407.72211 20.347 0.171
3407.73334 20.447 0.208
3407.74457 20.247 0.155
3407.75596 20.204 0.158
3407.76716 20.388 0.165
3407.77836 20.155 0.138
3407.78961 20.742 0.283
3407.80083 20.539 0.233
3407.81207 20.670 0.268
3407.82463 20.118 0.142
3407.83586 20.180 0.141
3407.84707 20.770 0.224
3407.85831 20.140 0.132
3407.86950 20.388 0.150
3407.88070 20.490 0.166
3407.89205 20.606 0.212
3408.71911 20.372 0.168
3408.73033 20.390 0.173
3408.74157 20.462 0.194
3408.75294 20.668 0.202
3408.76415 20.084 0.131
3408.77532 20.574 0.204
3408.78649 20.194 0.145
3408.79769 20.462 0.187
3408.81066 20.475 0.179
3408.82189 20.862 0.275
3408.83473 21.057 0.329
3408.84598 21.246 0.377
3408.85722 20.865 0.259
