4149.69303 19.089 0.045
4149.70438 19.047 0.043
4149.71570 19.088 0.039
4149.72701 19.074 0.035
4149.73838 19.051 0.038
4149.75088 19.065 0.038
4149.76222 19.004 0.036
4149.77356 19.085 0.043
4149.78490 19.100 0.039
4149.79620 19.051 0.038
4149.80758 19.023 0.047
4149.81935 19.010 0.043
4149.83072 19.066 0.044
4149.84200 19.020 0.045
4150.65218 19.118 0.039
4150.66349 19.068 0.037
4150.67482 18.991 0.035
4150.69604 19.063 0.039
4150.70735 19.053 0.045
4150.71866 19.077 0.046
4150.72995 19.040 0.043
4150.74120 19.057 0.042
4150.75254 19.033 0.041
4150.76404 19.023 0.038
4150.77530 19.070 0.040
4150.78662 19.038 0.041
4150.79791 19.088 0.050
4150.80943 19.030 0.045
4150.82074 19.057 0.043
4150.83209 18.940 0.045
4150.84341 18.953 0.047
4151.60597 19.223 0.063
4151.63554 19.376 0.086
4151.69178 19.004 0.045
4151.71724 19.067 0.051
4151.74273 19.081 0.050
4151.76948 19.091 0.063
4151.79499 19.108 0.049
4151.82046 19.112 0.047
4152.67156 19.543 0.102
4152.68287 19.163 0.062
4152.69418 19.282 0.068
4152.70548 19.049 0.057
4152.71687 19.164 0.061
4152.72918 18.978 0.047
4152.74054 18.978 0.058
4152.75187 18.989 0.057
4152.76318 18.948 0.048
4152.77445 18.958 0.050
4152.78583 18.966 0.052
4152.79737 19.176 0.061
4152.80870 19.119 0.064
4152.82005 19.232 0.076
4152.83138 19.148 0.073
4153.62007 18.981 0.037
4153.63136 19.033 0.038
4153.64269 19.104 0.040
4153.65402 19.183 0.042
4153.66531 19.234 0.044
4153.67664 19.414 0.052
4153.68829 19.367 0.049
4153.69965 19.418 0.050
4153.71098 19.321 0.050
4153.72230 19.184 0.046
4153.73363 19.097 0.040
4153.74494 19.089 0.041
4153.75774 19.035 0.045
4153.80972 19.042 0.049
4153.82110 19.072 0.048
4153.83238 19.001 0.039
4154.61229 18.950 0.055
4154.62704 18.980 0.050
4154.63840 19.129 0.057
4154.65230 18.970 0.059
4154.66360 19.099 0.057
4154.67486 19.212 0.062
4154.68620 19.263 0.059
4154.69757 19.198 0.062
4154.70892 19.394 0.061
4154.72050 19.335 0.061
4154.73181 19.273 0.057
4154.74311 19.295 0.062
4154.75442 19.024 0.045
4154.76573 18.997 0.046
4154.77705 18.969 0.047
4154.78859 18.998 0.048
4154.79986 18.994 0.048
4154.81118 19.049 0.048
4154.82253 18.963 0.046
4155.73322 19.408 0.038
4155.75871 19.279 0.039
4155.78623 19.114 0.035
4155.81174 19.106 0.039
4156.60794 19.079 0.047
4156.61933 19.067 0.041
4156.63065 19.038 0.053
4156.64196 19.012 0.050
4156.65329 19.137 0.054
4156.66461 19.004 0.048
4156.67704 19.072 0.041
4156.68832 19.010 0.038
4156.69964 19.021 0.033
4156.71092 19.039 0.034
4156.72222 19.168 0.046
4156.73356 19.205 0.047
4156.74517 19.312 0.054
4156.75650 19.415 0.069
4156.76782 19.337 0.069
4156.77916 19.392 0.071
4156.79054 19.245 0.056
4156.80190 19.236 0.063
4156.82109 19.097 0.059
4157.61172 19.092 0.060
4157.62439 19.125 0.062
4157.63571 19.085 0.049
4157.64704 19.075 0.054
4157.65836 19.018 0.047
4157.66966 18.968 0.041
4157.68101 19.064 0.052
4157.69264 19.082 0.053
4157.70396 19.018 0.045
4157.71530 19.007 0.044
4157.72663 19.062 0.042
4157.73793 19.117 0.043
4157.74928 19.124 0.045
4157.76119 19.332 0.049
4157.77252 19.320 0.051
4157.78388 19.459 0.062
4157.79522 19.274 0.054
4157.80653 19.452 0.065
4158.60763 18.974 0.046
4158.62209 19.128 0.051
4158.63404 19.007 0.058
4158.64536 18.959 0.059
4158.66326 19.077 0.057
4158.67521 19.119 0.056
4158.68650 19.101 0.051
4158.69778 19.074 0.051
4158.70915 19.034 0.040
4158.72047 19.002 0.039
4158.73203 19.020 0.042
4158.74336 18.991 0.039
4158.75466 18.931 0.040
4158.76600 19.145 0.051
4158.77732 19.202 0.057
4158.78862 19.240 0.054
4158.80141 19.306 0.060
4159.71133 19.024 0.044
4159.73680 19.092 0.046
4159.76232 19.025 0.044
4159.78780 19.169 0.051
4160.61136 19.007 0.050
4160.62267 19.058 0.056
4160.63400 19.074 0.055
4160.64535 19.157 0.059
4160.65669 19.207 0.072
4160.66803 19.083 0.070
4160.67947 18.996 0.061
4160.70850 19.051 0.062
4160.71984 19.066 0.056
4160.73119 19.156 0.074
4160.75549 19.088 0.062
4160.76683 19.204 0.074
4160.77936 19.004 0.062
4160.79069 19.065 0.061
4160.80200 19.054 0.061
4161.59349 18.983 0.053
4161.60484 19.072 0.050
4161.61613 19.056 0.046
4161.62739 18.980 0.048
4161.63875 19.075 0.046
4161.65058 19.028 0.048
4161.66190 19.010 0.044
4161.67325 19.064 0.044
4161.68457 19.119 0.044
4161.69589 19.019 0.046
4161.70728 19.093 0.048
4161.71888 18.976 0.042
4161.73023 19.101 0.050
4161.74148 19.060 0.048
4161.75287 19.035 0.046
4161.76419 18.994 0.048
4161.77552 19.084 0.054
4161.78726 18.956 0.051
4161.79996 18.989 0.052
4162.61863 19.122 0.072
4162.63000 19.036 0.065
4162.64307 19.039 0.058
4162.65437 19.026 0.052
4162.66569 19.054 0.052
4162.67705 19.016 0.058
4162.68840 19.035 0.065
4162.69970 18.947 0.049
4162.71428 19.069 0.048
4162.72560 18.973 0.042
4162.73693 19.011 0.042
4162.74824 19.075 0.044
4162.75956 19.062 0.048
4162.77088 19.053 0.048
4162.78659 19.014 0.052
4162.79792 19.080 0.063
4163.67701 19.068 0.049
4163.70250 19.029 0.048
4163.73168 19.031 0.049
4163.75715 19.088 0.053
4163.78260 18.896 0.049
4164.58711 19.084 0.057
4164.60002 19.043 0.050
4164.61135 19.045 0.050
4164.62269 19.077 0.051
4164.63404 19.031 0.052
4164.64540 19.087 0.055
4164.65678 19.025 0.053
4164.66842 19.031 0.047
4164.67975 19.094 0.049
4164.69107 19.049 0.047
4164.70324 18.967 0.046
4164.71454 19.058 0.050
4164.72586 18.989 0.051
4164.73753 19.068 0.055
4164.74883 19.030 0.049
4164.76016 19.022 0.048
4164.77149 18.992 0.052
4164.78285 19.065 0.056
4164.79695 19.022 0.055
4165.60411 19.097 0.050
4165.61566 19.073 0.050
4165.62725 19.162 0.051
4165.63892 19.084 0.046
4165.65025 18.956 0.042
4165.66155 18.924 0.041
4165.67319 18.966 0.044
4165.68452 19.015 0.047
4165.69584 19.125 0.051
4165.70738 19.064 0.051
4165.71868 19.036 0.049
4165.73000 19.070 0.056
4165.74206 18.998 0.052
4165.75337 19.203 0.065
4165.76467 19.130 0.060
4165.78055 19.082 0.066
4165.79191 18.960 0.061
4166.60623 19.082 0.069
4166.61786 19.135 0.077
4166.62967 19.462 0.132
4166.64123 19.005 0.058
4166.65253 18.972 0.053
4166.71319 19.069 0.057
4166.73543 19.077 0.076
4166.75201 19.106 0.068
4166.78964 19.167 0.082
4166.81855 18.878 0.066
4167.65499 19.076 0.047
4167.68075 19.090 0.046
