2682.79300 18.493 0.031
2682.80382 18.410 0.033
2682.81463 18.291 0.024
2682.82868 18.181 0.020
2682.83954 18.108 0.021
2682.85043 18.085 0.022
2682.86133 18.132 0.021
2682.87217 18.074 0.020
2682.88305 18.035 0.018
2683.66948 17.981 0.023
2683.68033 17.982 0.022
2683.69120 18.046 0.024
2683.70208 18.045 0.021
2683.71811 18.015 0.018
2683.72899 17.988 0.017
2683.73987 18.020 0.017
2683.75074 18.049 0.017
2683.76235 17.997 0.018
2683.77935 18.007 0.019
2683.79023 17.953 0.018
2683.80109 17.963 0.018
2683.82279 18.010 0.021
2683.83369 17.995 0.019
2683.84811 17.977 0.019
2683.85899 17.951 0.019
2683.86986 17.987 0.020
2683.88069 17.990 0.019
2683.89157 18.023 0.023
2684.67700 17.945 0.019
2684.68787 17.971 0.019
2684.71029 18.033 0.020
2684.72113 18.032 0.018
2684.73200 18.019 0.017
2684.74285 18.044 0.018
2684.75549 18.023 0.017
2684.76633 18.021 0.017
2684.77716 17.967 0.016
2684.78801 18.024 0.016
2684.79888 17.998 0.017
2684.80977 18.033 0.016
2684.82332 18.004 0.016
2684.83418 18.022 0.016
2684.85038 18.028 0.015
2684.86119 18.039 0.015
2684.87208 18.060 0.016
2684.88295 18.031 0.016
2684.89384 18.068 0.022
2685.66481 18.810 0.042
2685.67567 19.001 0.042
2685.68652 19.310 0.063
2685.69740 19.545 0.062
2685.70821 19.567 0.066
2685.71903 19.673 0.065
2685.73246 19.525 0.062
2685.74328 19.401 0.060
2685.75415 19.244 0.052
2685.76504 18.893 0.035
2685.77591 18.699 0.032
2685.78677 18.516 0.026
2685.80107 18.297 0.022
2685.81195 18.227 0.021
2685.83452 18.098 0.018
2685.85216 18.049 0.018
2685.86302 18.044 0.021
2685.87390 18.022 0.019
2685.88473 18.051 0.018
2685.89562 18.049 0.021
2686.69084 17.962 0.021
2686.70418 17.966 0.022
2686.71505 17.987 0.021
2686.72589 17.999 0.022
2686.73677 17.926 0.021
2686.74762 17.979 0.021
2686.75847 18.002 0.022
2686.77185 18.024 0.021
2686.78275 17.990 0.021
2686.79363 17.968 0.021
2686.80568 17.949 0.025
2686.81653 18.044 0.033
2686.82738 18.009 0.020
2686.83822 18.020 0.026
2686.84907 17.988 0.021
2686.85991 18.029 0.021
2686.87297 18.039 0.021
2686.88384 18.012 0.020
2686.89474 17.980 0.020
2687.65323 17.976 0.023
2687.66407 18.006 0.024
2687.67701 18.024 0.024
2687.68783 17.989 0.022
2687.69868 18.039 0.025
2687.70954 17.959 0.023
2687.72073 17.971 0.023
2687.73159 18.010 0.023
2687.74250 18.035 0.026
2687.75595 18.070 0.025
2687.76683 18.061 0.025
2687.77764 18.062 0.024
2687.78853 18.043 0.021
2687.79940 18.020 0.021
2687.81026 18.040 0.020
2687.82202 18.015 0.020
2687.83288 18.042 0.020
2687.84903 18.030 0.020
2687.85993 18.075 0.022
2687.87084 18.052 0.021
2687.88172 18.103 0.023
2687.89264 18.141 0.026
2688.66119 18.967 0.050
2688.67208 19.584 0.106
2688.68295 19.612 0.098
2688.69383 19.530 0.098
2688.70470 19.652 0.093
2688.71558 19.706 0.096
2688.72720 19.428 0.077
2688.73807 19.174 0.052
2688.74891 18.889 0.041
2688.75971 18.684 0.034
2688.77059 18.499 0.027
2688.78143 18.362 0.023
2688.79403 18.231 0.022
2688.80485 18.189 0.022
2688.81570 18.141 0.022
2688.82657 18.041 0.021
2688.83985 18.015 0.019
2688.85378 18.118 0.028
2688.86938 18.042 0.026
2688.88024 17.988 0.025
2688.89109 18.039 0.026
2689.65490 18.010 0.023
2689.66900 17.962 0.023
2689.67987 18.036 0.023
2689.69511 18.014 0.023
2689.70596 18.015 0.023
2689.71680 18.050 0.026
2689.72763 17.969 0.020
2689.73849 17.958 0.020
2689.74935 17.967 0.020
2689.76054 17.999 0.020
2689.77139 17.975 0.019
2689.78335 17.967 0.021
2689.79417 17.978 0.022
2689.80505 17.992 0.020
2689.81809 18.024 0.024
2689.82895 17.990 0.022
2689.83984 18.011 0.023
2689.85442 18.025 0.021
2689.86530 17.999 0.020
2689.87615 17.997 0.020
2689.88702 17.979 0.020
2689.89792 17.977 0.022
2690.65216 18.050 0.027
2690.66303 18.020 0.023
2690.67388 17.978 0.021
2690.68577 18.012 0.021
2690.69664 17.992 0.023
2690.70753 18.014 0.024
2690.71841 17.998 0.023
2690.72929 17.983 0.023
2690.74012 18.006 0.028
2690.75142 18.014 0.028
2690.76222 18.036 0.026
2690.77310 18.009 0.028
2690.78394 17.979 0.025
2690.79478 18.016 0.027
2690.81369 18.001 0.026
2690.82454 18.068 0.027
2690.83543 18.062 0.029
2690.84626 18.050 0.029
2690.85717 18.117 0.029
2690.86802 18.039 0.028
2690.87920 18.085 0.028
2690.89015 18.114 0.029
2691.64288 18.989 0.069
2691.65381 19.153 0.076
2691.66461 19.402 0.091
2691.68629 19.942 0.122
2691.69711 19.854 0.118
2691.70865 19.615 0.102
2691.71950 19.483 0.086
2691.73040 18.975 0.063
2691.74128 18.675 0.039
2691.75217 18.572 0.037
2691.76306 18.408 0.031
2691.77424 18.300 0.027
2691.78509 18.210 0.027
2691.79590 18.198 0.032
2691.80684 18.113 0.029
2691.81769 18.059 0.027
2691.82854 17.980 0.037
2692.65161 18.010 0.025
2692.66248 18.044 0.026
2692.67332 18.049 0.026
2692.76246 17.949 0.025
2692.77765 17.976 0.025
2692.78850 18.063 0.026
2692.79936 18.027 0.024
2692.81018 18.019 0.023
2692.82105 18.038 0.030
2692.83190 18.016 0.030
2693.64727 17.998 0.015
2693.65815 17.975 0.017
2693.66899 18.025 0.018
2693.67986 17.991 0.016
2693.69070 17.999 0.018
2693.70215 18.004 0.016
2693.71303 17.998 0.016
2693.72388 17.991 0.018
2693.73594 18.023 0.017
2693.74678 18.043 0.019
2693.75765 18.006 0.017
2693.76852 18.020 0.017
2693.77938 18.011 0.015
2693.79338 18.035 0.017
2693.80424 18.012 0.017
2693.81744 18.077 0.019
2693.82837 18.039 0.019
2693.84390 18.051 0.019
2693.85679 18.084 0.019
2693.86768 18.152 0.024
2693.87858 18.163 0.026
2694.62739 18.887 0.039
2694.63829 19.142 0.052
2694.64916 19.448 0.057
2694.66219 19.684 0.079
2694.67304 19.534 0.064
2694.68390 19.555 0.058
2694.69476 19.466 0.054
2694.71080 19.139 0.038
2694.72163 18.928 0.034
2694.73249 18.740 0.028
2694.74348 18.518 0.023
2694.75432 18.382 0.019
2694.76517 18.298 0.019
2694.78012 18.121 0.017
2694.79096 18.089 0.017
2694.80184 18.069 0.018
2694.81267 18.046 0.017
2694.82683 18.065 0.018
2694.83765 18.041 0.017
2694.85452 18.051 0.018
2694.86537 18.070 0.019
2694.87625 18.053 0.019
2694.88717 18.105 0.024
2695.65085 18.023 0.020
2695.66171 18.020 0.020
2695.67305 18.035 0.023
2695.68392 17.998 0.020
2695.69478 18.020 0.017
2695.70707 17.996 0.016
2695.71858 18.009 0.015
2695.72938 17.986 0.016
2695.74072 17.968 0.016
2695.75160 18.020 0.017
2695.76243 17.983 0.015
2695.77331 17.967 0.015
2695.78745 17.972 0.016
2695.80076 18.012 0.015
2695.81564 18.018 0.016
2695.82937 18.019 0.016
2695.84023 18.043 0.018
2695.85106 17.980 0.016
2695.86192 18.039 0.016
2695.87370 17.995 0.016
2695.88456 18.018 0.015
2696.64559 18.025 0.020
2696.65649 18.035 0.019
2696.66731 17.995 0.019
2696.67820 18.033 0.020
2696.68908 18.021 0.018
2696.70459 17.992 0.018
2696.71541 18.049 0.018
2696.72622 18.045 0.017
2696.73709 18.055 0.017
2696.74789 17.994 0.015
2696.75879 18.007 0.015
2696.77001 18.040 0.016
2696.78091 18.020 0.016
2696.79173 18.040 0.016
2696.80259 18.023 0.016
2696.81347 18.038 0.016
2696.82434 18.063 0.017
2696.83707 18.092 0.016
2696.84792 18.100 0.018
2696.85875 18.156 0.018
2696.86957 18.124 0.019
2696.88041 18.192 0.021
2696.89130 18.206 0.023
2697.62783 19.483 0.096
2697.63870 19.411 0.080
2697.64955 19.571 0.097
2697.66044 19.897 0.109
2697.67701 19.659 0.078
2697.68782 19.343 0.056
2697.69873 19.123 0.043
2697.71182 18.907 0.033
2697.72266 18.642 0.030
2697.73352 18.482 0.021
2697.74434 18.366 0.020
2697.75519 18.266 0.020
2697.76602 18.166 0.021
2697.77718 18.109 0.019
2697.78802 18.084 0.017
2697.80102 18.046 0.017
2697.81187 18.011 0.016
2697.82275 18.070 0.016
2697.83363 18.055 0.016
2697.84447 18.055 0.015
2697.85530 18.065 0.016
2697.86659 18.043 0.017
2697.87740 18.021 0.017
2697.88827 18.042 0.016
2697.89915 18.044 0.017
2698.61659 18.002 0.023
2698.62744 17.999 0.017
2698.63831 18.054 0.018
2698.64917 18.023 0.019
2698.65998 18.015 0.019
2698.67084 18.040 0.019
2698.68194 18.013 0.018
2698.69285 18.001 0.019
2698.70373 17.986 0.017
2698.71459 18.011 0.017
2698.72545 18.032 0.020
2698.73627 18.002 0.018
2698.74752 18.000 0.016
2698.75836 17.973 0.016
2698.76919 18.007 0.017
2698.78002 18.018 0.019
2698.79088 18.015 0.017
2698.80176 18.034 0.018
2698.81295 18.027 0.016
2698.82380 18.069 0.018
2698.83990 18.010 0.018
2698.85076 18.025 0.017
2698.86163 18.018 0.017
2698.87248 18.015 0.017
2698.88330 18.021 0.018
2699.61040 18.043 0.021
2699.62126 17.991 0.020
2699.63213 18.014 0.020
2699.64298 18.022 0.019
2699.65387 18.034 0.021
2699.66470 18.018 0.019
2699.67588 18.028 0.019
2699.68673 18.026 0.017
2699.69756 18.026 0.017
2699.70839 18.022 0.016
2699.71925 18.014 0.016
2699.73010 18.020 0.016
2699.74131 18.012 0.015
2699.75219 18.011 0.016
2699.76300 18.017 0.017
2699.77382 18.028 0.018
2699.78465 18.039 0.018
2699.79555 18.000 0.017
2699.80677 18.032 0.018
2699.81762 18.112 0.019
2699.82839 18.093 0.018
2699.83922 18.158 0.019
2699.85006 18.118 0.021
2699.86098 18.150 0.022
2700.59845 18.849 0.046
2700.60927 19.004 0.049
2700.62013 19.359 0.065
2700.63101 19.723 0.095
2700.64190 19.924 0.127
2700.64951 19.712 0.092
2700.66037 19.531 0.082
2700.67124 19.509 0.065
2700.68209 19.185 0.051
2700.69294 18.974 0.039
2700.70378 18.790 0.034
2700.71491 18.538 0.026
2700.72578 18.383 0.023
2700.73664 18.265 0.020
2700.74749 18.189 0.018
2700.75835 18.128 0.018
2700.76925 18.090 0.018
2700.78058 18.074 0.017
2700.79146 18.077 0.018
2700.80226 18.105 0.019
2700.81311 18.075 0.017
2700.82398 18.071 0.017
2700.83486 18.050 0.017
2700.84655 18.019 0.016
2700.85738 18.032 0.018
2700.86822 18.048 0.019
2701.61148 17.999 0.024
2701.62234 17.988 0.022
2701.63322 18.027 0.022
2701.64411 18.007 0.020
2701.65497 18.025 0.021
2701.66582 18.049 0.022
2701.67709 17.990 0.020
2701.68792 18.010 0.019
2701.69877 18.038 0.019
2701.70961 18.013 0.020
2701.72046 18.022 0.021
2701.72799 17.984 0.018
2701.73885 17.980 0.018
2701.74973 18.019 0.019
2701.76059 17.996 0.018
2701.77142 17.981 0.018
2701.78227 17.999 0.020
2701.79345 17.990 0.019
2701.80428 17.998 0.020
2701.81514 18.010 0.020
2701.82605 18.025 0.020
2701.83693 18.034 0.022
2701.84778 17.999 0.020
2701.86002 18.052 0.024
2701.87090 18.043 0.021
2702.60854 17.968 0.022
2702.62391 18.006 0.022
2702.63476 17.973 0.022
2702.64566 18.046 0.022
2702.65654 18.022 0.020
2702.66736 18.025 0.022
2702.67821 18.006 0.021
2702.68938 18.043 0.021
2702.70022 18.019 0.020
2702.71110 18.006 0.019
2702.72191 18.036 0.018
2702.73279 18.036 0.019
2702.74362 18.044 0.020
2702.75478 18.036 0.020
2702.76567 17.998 0.019
2702.77657 18.056 0.020
2702.78743 18.012 0.020
2702.79831 18.056 0.021
2702.80913 18.126 0.023
2702.82035 18.103 0.021
2702.83126 18.178 0.023
2702.84210 18.165 0.021
2702.85295 18.200 0.022
2702.86383 18.211 0.022
2702.87466 18.219 0.024
2703.59362 19.051 0.069
2703.60449 19.383 0.081
2703.62945 19.753 0.107
2703.64029 19.806 0.114
2703.65111 19.819 0.119
2703.66518 19.230 0.078
2703.67604 18.940 0.062
2703.69781 18.610 0.041
2703.70868 18.427 0.039
2703.71953 18.276 0.031
2703.73329 18.168 0.028
2703.74880 18.107 0.022
2703.75967 18.033 0.025
2703.77052 18.083 0.027
2703.78138 17.991 0.024
2703.79227 18.054 0.028
2703.80317 18.029 0.023
2703.81741 18.082 0.022
2703.82829 18.027 0.019
2703.83912 18.042 0.021
2703.85003 18.005 0.021
2703.87178 18.023 0.024
2703.88403 18.019 0.025
2704.61486 18.004 0.019
2704.62575 17.989 0.019
2704.63662 18.009 0.018
2704.64745 18.030 0.020
2704.65830 18.008 0.020
2704.66944 17.979 0.016
2704.68032 17.984 0.016
2704.69116 17.983 0.016
2704.70203 18.023 0.016
2704.71289 18.033 0.016
2704.72381 17.982 0.016
2704.73493 18.011 0.018
2704.74581 18.002 0.018
2704.75672 18.016 0.018
2704.76756 17.968 0.017
2704.77841 18.022 0.019
2704.78926 17.946 0.021
2704.80043 17.951 0.017
2704.81132 18.024 0.017
2704.82216 18.014 0.017
2704.83302 18.011 0.018
2704.84388 18.009 0.020
2704.85478 18.004 0.019
2705.60383 18.005 0.018
2705.61470 17.986 0.018
2705.62557 17.979 0.019
2705.63645 18.014 0.019
2705.64734 18.026 0.019
2705.65818 17.998 0.019
2705.66954 18.032 0.021
2705.68042 18.047 0.021
2705.69127 18.045 0.021
2705.70213 18.031 0.022
2705.71298 18.012 0.021
2705.72385 18.021 0.021
2705.73499 18.055 0.026
2705.74587 18.014 0.020
2705.75672 18.037 0.020
2705.76762 18.085 0.020
2705.77852 18.081 0.020
2705.78935 18.089 0.020
2705.80080 18.081 0.020
2705.81167 18.088 0.022
2706.60690 19.780 0.114
2706.61777 19.667 0.088
2706.62861 19.577 0.078
2706.63946 19.457 0.079
2706.65030 19.394 0.067
2706.66113 19.139 0.055
2706.67219 18.910 0.039
2706.68305 18.530 0.029
2706.69389 18.469 0.026
2706.70472 18.352 0.024
2706.71560 18.225 0.023
2706.72647 18.128 0.023
2706.73760 18.088 0.021
2706.74844 18.092 0.023
2706.75936 18.055 0.023
2706.77020 18.014 0.022
2706.78107 18.052 0.025
2706.79196 17.983 0.022
2706.82745 18.052 0.024
2706.83834 18.014 0.023
2707.57979 17.997 0.021
2707.59063 18.003 0.020
2707.60150 18.024 0.019
2707.61236 18.035 0.017
2707.62320 18.018 0.018
2707.63404 18.011 0.018
2707.64758 18.006 0.017
2707.65846 17.993 0.016
2707.66931 17.964 0.016
2707.68015 18.019 0.017
2707.69102 18.014 0.017
2707.70190 18.011 0.015
2707.71308 18.004 0.015
2707.72391 17.977 0.015
2707.73479 18.012 0.016
2707.74565 18.011 0.016
2707.75650 18.005 0.018
2707.76740 17.992 0.018
2707.77877 18.000 0.018
2707.78963 18.004 0.018
2707.80051 18.036 0.018
2707.81138 18.061 0.020
2707.82224 18.000 0.018
2707.83311 18.034 0.020
2708.58633 18.001 0.019
2708.59717 17.994 0.019
2708.60803 18.000 0.017
2708.61892 17.981 0.017
2708.62981 18.007 0.016
2708.64067 18.038 0.016
2708.65643 18.005 0.015
2708.66727 18.035 0.016
2708.67816 17.995 0.016
2708.69390 18.042 0.015
2708.70479 18.034 0.015
2708.71568 18.030 0.016
2708.72653 18.018 0.016
2708.73736 18.019 0.015
2708.74818 18.017 0.015
2708.75942 18.086 0.027
2708.77294 18.021 0.025
2708.79473 18.076 0.021
2708.81167 18.145 0.019
2708.82252 18.192 0.018
2708.83335 18.207 0.019
2709.57617 19.136 0.047
2709.58995 19.591 0.065
2709.60082 19.729 0.090
2709.61169 19.646 0.081
2709.62254 19.759 0.072
2709.63336 19.543 0.062
2709.64423 19.282 0.050
2709.65556 18.921 0.035
2709.66646 18.675 0.027
2709.67734 18.562 0.025
2709.68817 18.373 0.020
2709.69904 18.267 0.018
2709.70989 18.220 0.017
2709.72097 18.130 0.016
2709.73182 18.094 0.016
2709.74270 18.036 0.015
2709.75359 18.070 0.015
2709.76443 18.044 0.014
2709.77531 18.030 0.014
2709.78684 18.054 0.015
2709.79769 18.048 0.015
