4149.69303 18.923 0.035
4149.70438 18.898 0.034
4149.71570 18.861 0.029
4149.72701 18.838 0.026
4149.73838 18.858 0.029
4149.75088 18.840 0.029
4149.76222 18.818 0.028
4149.77356 18.893 0.034
4149.78490 18.861 0.029
4149.79620 18.946 0.032
4149.80758 18.953 0.040
4149.81935 19.024 0.039
4149.83072 19.102 0.042
4149.84200 19.019 0.041
4150.65218 18.910 0.031
4150.66349 18.883 0.030
4150.67482 19.022 0.033
4150.69604 19.009 0.036
4150.70735 19.050 0.042
4150.71866 18.976 0.040
4150.72995 18.918 0.036
4150.74120 18.956 0.037
4150.75254 18.838 0.033
4150.76404 18.927 0.033
4150.77530 18.892 0.032
4150.78662 18.857 0.033
4150.79791 18.889 0.040
4150.80943 18.928 0.038
4150.82074 18.900 0.036
4150.83209 18.924 0.041
4150.84341 18.874 0.040
4151.60597 18.915 0.044
4151.63554 18.891 0.051
4151.69178 18.939 0.038
4151.71724 19.082 0.047
4151.74273 19.047 0.043
4151.76948 19.096 0.058
4151.79499 19.005 0.042
4151.82046 18.946 0.037
4152.67156 18.908 0.052
4152.68287 18.871 0.042
4152.69418 18.835 0.040
4152.70548 18.892 0.045
4152.71687 18.874 0.043
4152.72918 18.792 0.036
4152.74054 18.942 0.052
4152.75187 18.822 0.044
4152.76318 18.801 0.038
4152.77445 18.845 0.041
4152.78583 18.816 0.041
4152.79737 19.006 0.048
4152.80870 19.102 0.057
4152.82005 19.095 0.059
4152.83138 19.146 0.066
4153.62007 18.897 0.031
4153.63136 18.968 0.032
4153.64269 18.953 0.031
4153.65402 18.975 0.031
4153.66531 18.949 0.030
4153.67664 19.010 0.033
4153.68829 18.990 0.031
4153.69965 19.009 0.031
4153.71098 18.959 0.032
4153.72230 18.904 0.032
4153.73363 18.961 0.031
4153.74494 18.910 0.031
4153.75774 18.858 0.034
4153.80972 18.834 0.037
4153.82110 18.885 0.036
4153.83238 18.987 0.033
4154.61229 18.866 0.043
4154.62704 18.849 0.042
4154.63840 18.882 0.045
4154.65230 18.945 0.054
4154.66360 18.869 0.043
4154.67486 18.934 0.046
4154.68620 18.903 0.041
4154.69757 18.976 0.048
4154.70892 19.017 0.040
4154.72050 19.004 0.042
4154.73181 19.058 0.043
4154.74311 19.135 0.051
4154.75442 19.094 0.045
4154.76573 19.128 0.047
4154.77705 19.119 0.049
4154.78859 19.003 0.044
4154.79986 18.918 0.042
4154.81118 18.906 0.039
4154.82253 18.987 0.043
4155.73322 18.860 0.022
4155.75871 18.858 0.024
4155.78623 18.928 0.026
4155.81174 19.025 0.031
4156.60794 18.952 0.038
4156.61933 18.882 0.031
4156.63065 18.999 0.046
4156.64196 19.022 0.047
4156.65329 18.928 0.041
4156.66461 19.017 0.044
4156.67704 19.006 0.035
4156.68832 18.985 0.033
