2322.65724 16.416 0.006
2322.67475 16.438 0.007
2322.68567 16.423 0.006
2322.69657 16.425 0.006
2322.70747 16.436 0.006
2322.71834 16.415 0.006
2322.72927 16.434 0.005
2322.74118 16.410 0.006
2322.75206 16.424 0.005
2322.76291 16.429 0.005
2322.77378 16.417 0.005
2322.78466 16.407 0.005
2322.79552 16.411 0.006
2322.80735 16.410 0.006
2322.81824 16.428 0.006
2322.82914 16.415 0.006
2322.84007 16.419 0.006
2322.85100 16.437 0.007
2322.86595 16.436 0.007
2323.66330 16.440 0.006
2323.67422 16.445 0.007
2323.68517 16.434 0.006
2323.69612 16.431 0.006
2323.70772 16.428 0.006
2323.72077 16.432 0.005
2323.73163 16.407 0.005
2323.74252 16.415 0.005
2323.75343 16.427 0.006
2323.76432 16.421 0.005
2323.77949 16.423 0.006
2323.79037 16.420 0.005
2323.80129 16.427 0.006
2323.81221 16.416 0.005
2323.82309 16.415 0.005
2323.83397 16.415 0.006
2323.84613 16.421 0.006
2323.85704 16.414 0.006
2323.86795 16.438 0.007
2324.64428 16.523 0.007
2324.65936 16.583 0.007
2324.67367 16.613 0.007
2324.68456 16.625 0.006
2324.69853 16.657 0.006
2324.70940 16.642 0.007
2324.72033 16.645 0.007
2324.73121 16.671 0.007
2324.74225 16.654 0.006
2324.75785 16.622 0.006
2324.76929 16.594 0.006
2324.78021 16.555 0.006
2324.79108 16.520 0.006
2324.80196 16.495 0.006
2324.81292 16.466 0.006
2324.82652 16.448 0.007
2324.84208 16.418 0.007
2324.85335 16.433 0.007
2324.86428 16.452 0.007
2325.64282 16.434 0.007
2325.65379 16.429 0.007
2325.66905 16.406 0.006
2325.68344 16.417 0.006
2325.69743 16.399 0.006
2325.70839 16.415 0.006
2325.71926 16.407 0.005
2325.73013 16.416 0.005
2325.74486 16.413 0.006
2325.75578 16.409 0.005
2325.76758 16.409 0.006
2325.77875 16.402 0.006
2325.78968 16.399 0.006
2325.80057 16.411 0.006
2325.81150 16.414 0.006
2325.82239 16.413 0.006
2325.83329 16.412 0.006
2326.60909 16.409 0.007
2326.61999 16.413 0.007
2326.63087 16.416 0.006
2326.64175 16.432 0.006
2326.65261 16.414 0.006
2326.66352 16.425 0.006
2326.67482 16.413 0.006
2326.68572 16.421 0.006
2326.69658 16.422 0.006
2326.70746 16.421 0.006
2326.71836 16.413 0.006
2326.72929 16.430 0.007
2326.74948 16.429 0.006
2326.76038 16.431 0.006
2326.77129 16.437 0.007
2326.78220 16.407 0.007
2326.79311 16.402 0.006
2326.80403 16.412 0.006
2327.61591 16.685 0.009
2327.62681 16.683 0.008
2327.63774 16.660 0.008
2327.64865 16.698 0.008
2327.65955 16.646 0.007
2327.67046 16.636 0.008
2327.68522 16.597 0.007
2327.70704 16.504 0.006
2327.71794 16.492 0.006
2327.72886 16.452 0.005
2327.73975 16.440 0.005
2327.75095 16.430 0.005
2327.76185 16.423 0.006
2327.77275 16.416 0.006
2327.78363 16.417 0.006
2327.79449 16.421 0.006
2327.80538 16.406 0.006
2328.63473 16.410 0.005
2328.64562 16.416 0.006
2328.65652 16.411 0.006
2328.66742 16.411 0.006
2328.67834 16.415 0.005
2328.68920 16.419 0.005
2328.70051 16.431 0.005
2328.71138 16.420 0.006
2328.72223 16.404 0.005
2328.73311 16.399 0.005
2328.74398 16.420 0.005
2328.75487 16.414 0.005
2328.76616 16.412 0.004
2328.77705 16.403 0.005
2328.78793 16.409 0.005
2328.79886 16.423 0.005
2328.80976 16.404 0.005
2328.82070 16.408 0.006
2329.62445 16.409 0.006
2329.63533 16.410 0.006
2329.64621 16.408 0.006
2329.65714 16.408 0.006
2329.66812 16.403 0.006
2329.67905 16.415 0.006
2329.69110 16.402 0.006
2329.70201 16.412 0.006
2329.71292 16.408 0.006
2329.72380 16.405 0.005
2329.73467 16.419 0.006
2329.74555 16.419 0.006
2329.75699 16.416 0.006
2329.76788 16.418 0.006
2329.77878 16.402 0.006
2329.78971 16.415 0.006
2329.80059 16.412 0.006
2329.81894 16.421 0.006
2329.82985 16.398 0.006
2329.84074 16.413 0.006
2330.59344 16.601 0.008
2330.60429 16.580 0.008
2330.61519 16.554 0.007
2330.62606 16.513 0.007
2330.63696 16.475 0.007
2330.64788 16.458 0.006
2330.65892 16.430 0.006
2330.66978 16.440 0.006
2330.68066 16.422 0.007
2330.69155 16.429 0.006
2330.70244 16.433 0.006
2330.71334 16.425 0.006
2330.73083 16.434 0.006
2330.74172 16.426 0.006
2330.75263 16.427 0.006
2330.76351 16.419 0.006
2330.77441 16.421 0.006
2330.78529 16.420 0.006
2330.79651 16.416 0.006
2330.80744 16.436 0.007
2330.81836 16.414 0.006
2330.82922 16.417 0.006
2330.84015 16.414 0.006
2330.85103 16.407 0.006
2331.59363 16.408 0.006
2331.60454 16.405 0.007
2331.61544 16.408 0.007
2331.64912 16.424 0.006
2331.67086 16.403 0.006
2331.68413 16.403 0.006
2331.69504 16.402 0.006
2331.70593 16.411 0.006
2331.71682 16.420 0.006
2331.72769 16.398 0.006
2331.73862 16.415 0.006
2331.74973 16.408 0.006
2331.76062 16.406 0.006
2331.77153 16.397 0.006
2331.78240 16.399 0.006
2331.79329 16.409 0.006
2331.80813 16.410 0.006
2331.81904 16.418 0.007
2331.82994 16.415 0.007
2331.84084 16.420 0.007
2332.62124 16.409 0.007
2332.64717 16.404 0.007
2332.65807 16.415 0.007
2332.66893 16.426 0.006
2332.67983 16.406 0.007
2332.69075 16.417 0.006
2332.70165 16.419 0.006
2332.72127 16.412 0.006
2332.73215 16.407 0.006
2332.74304 16.413 0.006
2332.75393 16.409 0.006
2332.76485 16.418 0.007
2332.77576 16.427 0.007
2332.78694 16.411 0.007
2332.79787 16.412 0.007
2332.80877 16.422 0.008
2333.62418 16.423 0.008
2333.63508 16.415 0.007
2333.64595 16.417 0.007
2333.65687 16.421 0.007
2333.66777 16.416 0.007
2333.67869 16.418 0.006
2333.69197 16.422 0.006
2333.70289 16.421 0.007
2333.71376 16.425 0.007
2333.72470 16.420 0.007
2333.73559 16.409 0.007
2333.74646 16.416 0.007
2333.75766 16.406 0.006
2333.76863 16.423 0.006
2333.77948 16.417 0.007
2333.79039 16.411 0.007
2333.80130 16.390 0.007
2333.81219 16.416 0.007
2333.82770 16.417 0.007
2333.83857 16.408 0.007
2333.84942 16.417 0.007
2334.61167 16.425 0.006
2334.62255 16.416 0.006
2334.63345 16.417 0.006
2334.64433 16.418 0.006
2334.65525 16.417 0.006
2334.66614 16.419 0.006
2334.67753 16.403 0.006
2334.68845 16.408 0.006
2334.71024 16.421 0.006
2334.72116 16.409 0.007
2334.73208 16.414 0.006
2334.74557 16.416 0.007
2334.76392 16.428 0.007
2334.77488 16.422 0.006
2334.78576 16.425 0.006
2334.79665 16.407 0.007
2335.57366 16.435 0.008
2335.58461 16.385 0.007
2335.59551 16.426 0.007
