2322.65366 19.420 0.058
2322.67119 19.394 0.061
2322.68206 19.436 0.060
2322.69298 19.230 0.049
2322.70390 19.267 0.046
2322.71475 19.332 0.048
2322.72567 19.236 0.039
2322.73761 19.292 0.043
2322.74847 19.398 0.043
2322.75935 19.428 0.047
2322.77022 19.449 0.046
2322.78111 19.476 0.046
2322.79196 19.433 0.049
2322.80375 19.454 0.051
2322.81467 19.438 0.056
2322.82557 19.561 0.057
2322.83647 19.323 0.052
2322.84742 19.255 0.050
2322.86239 19.196 0.048
2323.65973 19.269 0.048
2323.67064 19.338 0.055
2323.68156 19.371 0.055
2323.69251 19.437 0.053
2323.70343 19.351 0.049
2323.71718 19.467 0.052
2323.72809 19.384 0.046
2323.73895 19.406 0.048
2323.74985 19.246 0.041
2323.76077 19.265 0.041
2323.77591 19.256 0.045
2323.78679 19.264 0.040
2323.79770 19.320 0.045
2323.80862 19.363 0.047
2323.81951 19.351 0.045
2323.83040 19.489 0.053
2323.84258 19.579 0.060
2323.85344 19.630 0.072
2323.86439 19.433 0.065
2324.64072 19.386 0.059
2324.65580 19.309 0.049
2324.67008 19.269 0.056
2324.68097 19.341 0.048
2324.69496 19.306 0.045
2324.70584 19.202 0.050
2324.71672 19.244 0.047
2324.72762 19.270 0.044
2324.73866 19.287 0.044
2324.74959 19.382 0.051
2324.76572 19.475 0.049
2324.77661 19.436 0.043
2324.78749 19.422 0.047
2324.79839 19.348 0.045
2324.80930 19.393 0.050
2324.82295 19.339 0.056
2324.83571 19.326 0.054
2324.84977 19.263 0.057
2324.86069 19.378 0.073
2325.63924 19.368 0.066
2325.65020 19.249 0.060
2325.66548 19.296 0.055
2325.67987 19.577 0.070
2325.69383 19.536 0.057
2325.70480 19.426 0.054
2325.71569 19.455 0.050
2325.72656 19.367 0.050
2325.74128 19.246 0.041
2325.75218 19.323 0.045
2325.76308 19.321 0.046
2325.77515 19.200 0.042
2325.78609 19.176 0.043
2325.79699 19.252 0.044
2325.80792 19.389 0.055
2325.81885 19.421 0.059
2325.82973 19.386 0.059
2326.60550 19.418 0.067
2326.61640 19.419 0.062
2326.62729 19.458 0.067
2326.63819 19.377 0.061
2326.64904 19.324 0.046
2326.65995 19.282 0.048
2326.67124 19.286 0.046
2326.68215 19.239 0.041
2326.69301 19.190 0.041
2326.70389 19.274 0.045
2326.71481 19.302 0.062
2326.72570 19.374 0.065
2326.74589 19.368 0.058
2326.75679 19.535 0.065
2326.76769 19.476 0.068
2326.77862 19.265 0.050
2326.78953 19.376 0.053
2326.80045 19.370 0.059
2327.61235 19.340 0.064
2327.62321 19.380 0.064
2327.63414 19.325 0.059
2327.64507 19.091 0.046
2327.65598 19.394 0.060
2327.66690 19.468 0.065
2327.68165 19.325 0.051
2327.69255 19.301 0.046
2327.70344 19.351 0.046
2327.71434 19.343 0.046
2327.72527 19.282 0.042
2327.73618 19.274 0.041
2327.74736 19.262 0.041
2327.75824 19.234 0.042
2327.76919 19.369 0.049
2327.78006 19.313 0.047
2327.79093 19.519 0.057
2327.80180 19.559 0.064
2328.63116 19.388 0.053
2328.64205 19.322 0.048
2328.65296 19.275 0.044
2328.66381 19.220 0.042
2328.67476 19.332 0.048
2328.68564 19.316 0.044
2328.69693 19.336 0.046
2328.70780 19.312 0.047
2328.71865 19.320 0.045
2328.72952 19.480 0.051
2328.74040 19.437 0.056
2328.75129 19.442 0.050
2328.76257 19.176 0.040
2328.77349 19.275 0.045
2328.78435 19.232 0.040
2328.79528 19.223 0.037
2328.80617 19.296 0.043
2328.81709 19.297 0.048
2329.62086 19.281 0.063
2329.63174 19.374 0.055
2329.64261 19.431 0.063
2329.65356 19.545 0.064
2329.66450 19.466 0.058
2329.67547 19.378 0.058
2329.68753 19.402 0.059
2329.69844 19.386 0.053
2329.70934 19.292 0.049
2329.72025 19.252 0.041
2329.73108 19.282 0.047
2329.74200 19.349 0.047
2329.75339 19.327 0.048
2329.76432 19.329 0.050
2329.77520 19.351 0.054
2329.78610 19.496 0.066
2329.79702 19.460 0.059
2329.81535 19.371 0.055
2329.82627 19.359 0.053
2329.83716 19.326 0.054
2329.84806 19.323 0.054
2330.58985 19.348 0.072
2330.60073 19.429 0.071
2330.61161 19.413 0.066
2330.62249 19.324 0.059
2330.63336 19.217 0.055
2330.64428 19.249 0.054
2330.65535 19.322 0.056
2330.66621 19.330 0.058
2330.67708 19.353 0.067
2330.68797 19.374 0.063
2330.69886 19.446 0.063
2330.70976 19.500 0.061
2330.72725 19.485 0.061
2330.73815 19.359 0.052
2330.74902 19.278 0.052
2330.75993 19.390 0.065
2330.77083 19.193 0.050
2330.78171 19.231 0.048
2330.79291 19.333 0.054
2330.80384 19.219 0.051
2330.81477 19.426 0.062
2330.82562 19.423 0.064
2330.83653 19.592 0.075
2330.84744 19.489 0.069
2331.59007 19.294 0.063
2331.60098 19.339 0.064
2331.61185 19.357 0.074
2331.64555 19.423 0.066
2331.66725 19.355 0.058
2331.68055 19.309 0.053
2331.69145 19.296 0.051
2331.70236 19.270 0.056
2331.71326 19.193 0.049
2331.72414 19.310 0.055
2331.73502 19.310 0.052
2331.74614 19.408 0.056
2331.75701 19.377 0.058
2331.76796 19.549 0.067
2331.77884 19.486 0.066
2331.78971 19.488 0.066
2331.80061 19.481 0.072
2331.80454 19.428 0.070
2331.81544 19.415 0.070
2331.82633 19.377 0.072
2331.83725 19.299 0.067
2332.61767 19.243 0.067
2332.64357 19.260 0.059
2332.65450 19.286 0.065
2332.66536 19.424 0.067
2332.67625 19.382 0.070
2332.68715 19.490 0.079
2332.69807 19.387 0.067
2332.71770 19.423 0.064
2332.72858 19.314 0.058
2332.73942 19.275 0.061
2332.75034 19.263 0.061
2332.76126 19.247 0.059
2332.77216 19.167 0.057
2332.78336 19.336 0.070
2332.79427 19.275 0.066
2332.80518 19.296 0.091
2332.81607 19.524 0.137
2333.62059 19.474 0.097
2333.63149 19.330 0.087
2333.64237 19.473 0.081
2333.65330 19.499 0.085
2333.66418 19.264 0.073
2333.67510 19.335 0.068
2333.68838 19.210 0.057
2333.69929 19.189 0.064
2333.71018 19.295 0.070
2333.72108 19.237 0.072
2333.73201 19.275 0.064
2333.74288 19.293 0.068
2333.75407 19.419 0.087
2333.76499 19.614 0.114
2333.77591 19.369 0.068
2333.78681 19.352 0.067
2333.79770 19.232 0.061
2333.80860 19.274 0.065
2333.82413 19.308 0.068
2333.83501 19.195 0.061
2333.84584 19.455 0.077
2334.60807 19.341 0.066
2334.61896 19.322 0.058
2334.62988 19.349 0.060
2334.64076 19.284 0.056
2334.65164 19.292 0.055
2334.66254 19.343 0.058
2334.67395 19.546 0.073
2334.68485 19.504 0.074
2334.69576 19.403 0.060
2334.70666 19.382 0.064
2334.71758 19.256 0.062
2334.72850 19.215 0.061
2334.74199 19.238 0.062
2334.76034 19.288 0.058
2334.77127 19.285 0.059
2334.78218 19.218 0.060
2334.79306 19.227 0.061
2334.80393 19.215 0.092
2335.57007 19.401 0.084
2335.58100 19.348 0.069
2335.59190 19.319 0.073
2335.60282 19.560 0.090
2335.61375 19.419 0.076
2335.64163 19.216 0.057
2335.65258 19.156 0.049
2335.66351 19.294 0.056
2335.67442 19.266 0.047
2335.68529 19.269 0.045
2335.69615 19.318 0.055
2335.70720 19.264 0.045
2335.71811 19.303 0.048
2335.72900 19.379 0.057
2335.73989 19.505 0.062
2335.75081 19.382 0.055
2337.60230 19.442 0.056
2337.61319 19.342 0.051
2337.62409 19.480 0.058
2337.63498 19.345 0.050
2337.64590 19.224 0.047
2337.65681 19.221 0.044
2337.66787 19.157 0.041
2337.67877 19.314 0.047
2337.68974 19.318 0.044
2337.70063 19.408 0.050
2337.71150 19.399 0.048
2337.72239 19.518 0.055
2337.73354 19.381 0.049
2337.74449 19.344 0.049
2337.75538 19.336 0.047
2337.76630 19.348 0.049
2337.77721 19.357 0.049
2337.78811 19.287 0.048
2338.56962 19.226 0.045
2338.58049 19.314 0.052
2338.59142 19.353 0.060
2338.60232 19.249 0.054
2338.61318 19.331 0.055
2338.62409 19.401 0.066
2338.63710 19.477 0.062
2338.64942 19.419 0.055
2338.66032 19.489 0.053
2338.67121 19.439 0.058
2338.68216 19.296 0.047
2338.69302 19.286 0.042
2338.70388 19.324 0.049
2338.71492 19.197 0.044
2338.72577 19.265 0.048
