2322.65724 20.097 0.098
2322.67475 20.326 0.155
2322.68567 20.172 0.104
2322.69657 19.885 0.075
2322.70747 19.867 0.068
2322.71834 20.064 0.084
2322.72927 19.747 0.053
2322.74118 19.691 0.061
2322.75206 19.846 0.060
2322.76291 19.875 0.058
2322.77378 19.857 0.071
2322.78466 19.728 0.053
2322.79552 19.916 0.062
2322.80735 19.897 0.068
2322.81824 20.209 0.096
2322.82914 19.988 0.074
2322.84007 20.239 0.108
2322.85100 20.096 0.119
2322.86595 19.908 0.101
2323.66330 20.237 0.095
2323.67422 20.083 0.100
2323.68517 20.021 0.073
2323.69612 20.067 0.077
2323.70772 19.903 0.066
2323.72077 19.859 0.057
2323.73163 19.842 0.056
2323.74252 19.755 0.052
2323.75343 19.693 0.051
2323.76432 19.752 0.052
2323.77949 19.711 0.054
2323.79037 19.727 0.052
2323.80129 19.890 0.064
2323.81221 19.901 0.059
2323.82309 20.076 0.077
2323.83397 20.054 0.097
2323.84613 20.165 0.114
2323.85704 20.281 0.209
2323.86795 20.032 0.166
2324.64428 19.869 0.076
2324.65936 19.970 0.095
2324.67367 19.922 0.078
2324.68456 20.045 0.074
2324.69853 20.064 0.071
2324.70940 20.037 0.085
2324.72033 19.956 0.073
2324.73121 19.994 0.073
2324.74225 19.772 0.055
2324.75785 19.710 0.054
2324.76929 19.689 0.047
2324.78021 19.771 0.051
2324.79108 19.780 0.051
2324.80196 19.829 0.056
2324.81292 20.005 0.076
2324.82652 19.971 0.092
2324.84208 20.057 0.101
2324.85335 20.059 0.118
2324.86428 19.957 0.106
2325.64282 19.739 0.084
2325.65379 20.014 0.099
2325.66905 20.091 0.096
2325.68344 20.169 0.099
2325.69743 20.080 0.088
2325.70839 20.135 0.088
2325.71926 20.049 0.073
2325.73013 19.873 0.062
2325.74486 19.916 0.065
2325.75578 19.794 0.055
2325.76758 19.782 0.058
2325.77875 19.875 0.063
2325.78968 19.813 0.065
2325.80057 19.938 0.073
2325.81150 19.709 0.067
2325.82239 19.844 0.081
2325.83329 19.962 0.085
2326.60909 19.639 0.071
2326.61999 19.786 0.085
2326.63087 19.847 0.082
2326.64175 19.751 0.071
2326.65261 19.903 0.077
2326.66352 19.864 0.068
2326.67482 19.802 0.067
2326.68572 19.956 0.067
2326.69658 20.006 0.071
2326.70746 20.184 0.082
2326.71836 20.389 0.121
2326.72929 20.155 0.112
2326.74948 19.961 0.082
2326.76038 19.933 0.075
2326.77129 20.023 0.096
2326.78220 19.878 0.086
2326.79311 19.633 0.062
2326.80403 19.824 0.082
2327.61591 19.915 0.111
2327.62681 19.741 0.085
2327.63774 19.757 0.084
2327.64865 19.744 0.077
2327.65955 19.733 0.069
2327.67046 19.755 0.078
2327.68522 19.873 0.074
2327.69614 20.042 0.081
2327.70704 19.945 0.071
2327.71794 20.095 0.077
2327.72886 20.382 0.093
2327.73975 20.032 0.068
2327.75095 19.987 0.064
2327.76185 19.880 0.066
2327.77275 19.825 0.065
2327.78363 19.962 0.077
2327.79449 19.799 0.068
2327.80538 19.754 0.062
2328.63473 19.785 0.061
2328.64562 19.812 0.066
2328.65652 19.832 0.067
2328.66742 19.806 0.066
2328.67834 19.782 0.063
2328.68920 19.817 0.066
2328.70051 19.807 0.065
2328.71138 19.933 0.076
2328.72223 20.087 0.082
2328.73311 20.220 0.095
