3782.77845 18.195 0.027
3783.68577 18.251 0.033
3783.69709 18.233 0.030
3783.70847 18.245 0.029
3783.71985 18.236 0.030
3783.73118 18.203 0.029
3783.74252 18.237 0.031
3783.75631 18.154 0.028
3783.76768 18.143 0.027
3783.77906 18.126 0.028
3783.79310 18.202 0.028
3783.80446 18.131 0.025
3783.81586 18.181 0.027
3783.82720 18.143 0.025
3783.83856 18.173 0.026
3784.67328 18.239 0.033
3784.68460 18.209 0.031
3784.69598 18.187 0.030
3784.70752 18.243 0.031
3784.71887 18.211 0.029
3784.73021 18.212 0.028
3784.74341 18.161 0.029
3784.75476 18.223 0.029
3784.76607 18.184 0.026
3784.77743 18.141 0.027
3784.78996 18.128 0.026
3784.80136 18.113 0.029
3784.81273 18.166 0.028
3784.82411 18.162 0.027
3784.83543 18.107 0.031
3785.64480 18.242 0.031
3785.65620 18.172 0.030
3785.66757 18.206 0.030
3785.67897 18.220 0.030
3785.69031 18.169 0.028
3785.70166 18.163 0.027
3785.71329 18.231 0.029
3785.72467 18.202 0.028
3785.73604 18.214 0.029
3785.74740 18.196 0.028
3785.75932 18.146 0.029
3785.77070 18.154 0.027
3785.78206 18.110 0.027
3785.79343 18.170 0.028
3785.80480 18.166 0.027
3785.81659 18.206 0.029
3785.82803 18.223 0.029
3786.62949 18.251 0.031
3786.64085 18.208 0.033
3786.65222 18.179 0.033
3786.66368 18.165 0.029
3786.67516 18.188 0.029
3786.68658 18.189 0.028
3786.69794 18.244 0.029
3786.70934 18.248 0.030
3786.72074 18.248 0.028
3786.73324 18.280 0.030
3786.74459 18.248 0.027
3786.75594 18.170 0.025
3786.76728 18.257 0.029
3786.77926 18.252 0.026
3786.79063 18.260 0.027
3786.80202 18.277 0.030
3786.81343 18.249 0.030
3786.82479 18.280 0.032
3787.63316 18.179 0.030
3787.64891 18.230 0.033
3787.66220 18.263 0.032
3787.67359 18.215 0.030
3787.68495 18.314 0.034
3787.69627 18.269 0.034
3787.70765 18.380 0.036
3787.71900 18.338 0.032
3787.73108 18.305 0.029
3787.74288 18.294 0.028
3787.75424 18.225 0.027
3787.76554 18.317 0.030
3787.77689 18.311 0.029
3787.78824 18.306 0.030
3787.80070 18.305 0.030
3787.81212 18.372 0.031
3787.82355 18.393 0.034
3788.63032 18.193 0.027
3788.64169 18.267 0.028
3788.65299 18.223 0.027
3788.66970 18.216 0.027
3788.68107 18.297 0.031
3788.69243 18.319 0.032
3788.70380 18.269 0.029
3788.71515 18.369 0.032
3788.72653 18.381 0.032
3788.73816 18.424 0.032
3788.74953 18.416 0.034
3788.76087 18.365 0.032
3788.77411 18.253 0.032
3788.78547 18.348 0.033
3788.79684 18.410 0.035
3788.80819 18.410 0.034
3788.81958 18.522 0.038
3789.64122 18.351 0.029
3789.65255 18.348 0.028
3789.66411 18.365 0.029
3789.67543 18.397 0.029
3789.68679 18.434 0.030
3789.69841 18.561 0.033
3789.70984 18.572 0.033
3789.72126 18.479 0.029
3789.73259 18.637 0.034
3789.74395 18.717 0.036
3789.75532 18.761 0.038
3789.76735 18.731 0.037
3789.77873 18.813 0.039
3789.79016 18.718 0.035
3789.80181 18.783 0.039
3789.81322 18.830 0.042
3789.82464 18.897 0.054
3789.83822 18.632 0.039
3789.84949 18.641 0.042
3789.86089 18.679 0.044
3789.87228 18.607 0.040
3789.88868 18.538 0.040
3789.90004 18.543 0.042
3790.61185 18.374 0.037
3790.62318 18.407 0.042
3790.63449 18.377 0.036
3790.64607 18.500 0.040
3790.65742 18.511 0.036
3790.66876 18.498 0.037
3790.68011 18.575 0.039
3790.69149 18.560 0.039
3790.70281 18.583 0.037
3790.71455 18.499 0.031
3790.72642 18.566 0.033
3790.73782 18.506 0.032
3790.74916 18.547 0.035
3790.76049 18.402 0.032
3790.77182 18.473 0.036
3790.78314 18.432 0.034
3790.79476 18.347 0.034
3790.80613 18.424 0.034
3790.81746 18.448 0.034
3791.62274 18.750 0.050
3791.63411 18.839 0.055
3791.64549 18.852 0.050
3791.65688 18.796 0.049
3791.66822 18.943 0.053
3791.67956 18.811 0.050
3791.69107 18.859 0.054
3791.70247 18.655 0.043
3791.71392 18.764 0.046
3791.72531 18.581 0.040
3791.73666 18.561 0.039
3791.74797 18.447 0.038
3791.75954 18.330 0.033
3791.77089 18.417 0.037
3791.78226 18.435 0.039
3791.79361 18.298 0.033
3791.80597 18.343 0.033
3791.81732 18.277 0.035
3792.60864 18.544 0.046
3792.61995 18.525 0.041
3792.63278 18.533 0.040
3792.64416 18.481 0.037
3792.65553 18.473 0.039
3792.66690 18.433 0.038
3792.67825 18.464 0.038
3792.68986 18.376 0.036
3792.70143 18.411 0.040
3792.71281 18.383 0.035
3792.72424 18.422 0.038
3792.73563 18.265 0.028
3792.74702 18.190 0.030
3792.75838 18.236 0.027
3792.77009 18.218 0.029
3792.78147 18.218 0.031
3792.79281 18.107 0.025
3792.80418 18.266 0.030
3792.81558 18.258 0.030
3792.82693 18.022 0.023
3792.83969 18.227 0.028
3792.85204 18.179 0.021
3793.60236 18.615 0.040
3793.61373 18.491 0.037
3793.62507 18.407 0.034
3793.63674 18.525 0.038
3793.64813 18.343 0.034
3793.65944 18.396 0.035
3793.67079 18.391 0.034
3793.68214 18.382 0.033
3793.69365 18.280 0.028
3793.70502 18.269 0.029
3793.71639 18.272 0.029
3793.72773 18.278 0.030
3793.73908 18.235 0.030
3793.75045 18.105 0.026
3793.76266 18.205 0.027
3793.77403 18.185 0.027
3793.78543 18.138 0.026
3793.79962 18.199 0.027
3793.81096 18.156 0.027
3794.60275 18.316 0.038
3794.61411 18.213 0.033
3794.62549 18.246 0.034
3794.63686 18.258 0.032
3794.64825 18.274 0.032
3794.65960 18.339 0.033
3794.67133 18.177 0.027
3794.68285 18.293 0.030
3794.69423 18.254 0.030
3794.70558 18.191 0.027
3794.71691 18.198 0.026
3794.72873 18.217 0.025
3794.74006 18.166 0.024
3794.75242 18.188 0.027
3794.76379 18.167 0.025
3794.77517 18.174 0.025
3794.78655 18.133 0.026
3794.79789 18.160 0.027
3794.80923 18.159 0.028
3795.59493 18.334 0.042
3795.60627 18.299 0.039
3795.61759 18.331 0.044
3795.62897 18.214 0.037
3795.64033 18.128 0.036
3795.65165 18.271 0.041
3795.66339 18.312 0.032
3795.67476 18.191 0.031
3795.68609 18.228 0.032
3795.69744 18.221 0.030
3795.70880 18.082 0.027
3795.72021 18.149 0.028
3795.73453 18.250 0.032
3795.74589 18.191 0.030
3795.75723 18.119 0.029
3795.76857 18.150 0.030
3795.78002 18.209 0.029
3795.79134 18.223 0.029
3795.80287 18.206 0.030
3796.60233 18.333 0.034
3796.61363 18.178 0.032
3796.62503 18.196 0.031
3796.63638 18.257 0.031
3796.64769 18.247 0.031
3796.65903 18.169 0.027
3796.67079 18.201 0.027
3796.68234 18.147 0.028
3796.69370 18.239 0.029
3796.70509 18.205 0.028
3796.71760 18.155 0.027
3796.72894 18.119 0.028
3796.74030 18.190 0.033
3796.75170 18.219 0.029
3796.76308 18.195 0.026
3796.77437 18.169 0.025
3796.78614 18.178 0.026
3796.79750 18.126 0.022
3796.80885 18.060 0.023
3797.59467 18.189 0.032
3797.60600 18.191 0.029
3797.61737 18.109 0.029
3797.62866 18.201 0.029
3797.64001 18.184 0.026
3797.65133 18.209 0.027
3797.66313 18.148 0.024
3797.67450 18.170 0.023
3797.68590 18.236 0.025
3797.69724 18.172 0.024
3797.70856 18.151 0.024
3797.71993 18.167 0.023
3797.73173 18.161 0.024
3797.74312 18.146 0.025
3797.75444 18.219 0.028
3797.76580 18.158 0.027
3797.77709 18.170 0.028
3797.78844 18.199 0.029
3798.59537 18.175 0.027
3798.60674 18.178 0.026
3798.61806 18.188 0.025
3798.62942 18.216 0.026
3798.64078 18.148 0.023
3798.65212 18.197 0.025
3798.66375 18.165 0.024
3798.67516 18.185 0.028
3798.68652 18.198 0.031
3798.69790 18.163 0.027
3798.70924 18.175 0.025
